evolution rate,geometric mean length lived,geometric mean species population time
0.05,3386.33122820236,226126.90463807472
0.058,103.0,161.0
0.062,2999.731709093884,181702.45094338752
0.069,213.0,487.0
0.073,3022.1652983148465,186040.81725912893
0.078,130.0,206.99999999999997
0.08,190.0,206.99999999999997
0.085,4001.0,278343.13491296954
0.089,103.0,105.0
0.097,2242.3878951044107,125565.51073836471
0.108,4001.0,293889.6905528942
0.116,101.0,106.0
0.117,4001.0,273662.00000000006
0.12,3445.6652141275454,218219.12049685552
0.122,680.0000000000001,7691.999999999999
0.123,158.0,359.0
0.124,129.0,200.99999999999997
0.132,4001.0,290639.38593511516
0.136,100.0,112.99999999999999
0.143,3313.374803587461,219096.1288509521
0.145,100.0,107.0
0.155,2757.218254814437,100696.53949955129
0.161,762.9999999999999,2865.999999999999
0.165,93.0,94.0
0.167,2447.2126082434343,86754.68246975697
0.178,1267.1909738743007,25780.03539577325
0.185,141.0,179.0
0.19,2769.8266586867576,120988.27580336604
0.196,204.99999999999997,298.0
0.202,1856.473086822862,48864.70044490077
0.213,1741.3847302755667,43631.412020733784
0.216,101.0,112.00000000000001
0.225,1538.0088122871555,25295.65770323545
0.226,84.0,109.00000000000001
0.232,140.0,156.0
0.236,100.0,110.00000000000001
0.237,1809.1283739219473,59477.355673727005
0.239,71.0,95.0
0.24,80.0,85.0
0.244,131.0,153.0
0.248,1157.8242830063841,14438.296414833221
0.26,2187.0,40604.999999999985
0.272,303.96157603692455,2491.8668201149785
0.283,2055.5783081229088,64666.69748710931
0.29,129.0,170.0
0.296,88.0,89.0
0.307,1223.1186304934447,22175.071910595605
0.309,92.0,95.0
0.31,394.00000000000006,4539.000000000001
0.313,98.0,101.0
0.314,822.0000000000001,7048.000000000002
0.316,596.0,2446.9999999999995
0.32,132.0,509.0
0.33,2129.115544069884,73580.55993263442
0.336,88.0,95.0
0.342,473.00000000000006,5518.999999999998
0.348,159.61202962183017,306.79308988306764
0.349,76.0,95.0
0.36,68.0,99.0
0.365,4001.0,247860.00000000003
0.378,106.0,117.0
0.388,110.00000000000001,1166.9999999999998
0.394,99.0,105.0
0.4,159.0,227.99999999999997
