evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.0,119383.75
0.059,77.0,85.0
0.073,1243.0,80405.66666666667
0.074,194.0,3615.0
0.085,2569.5,167471.5
0.097,4001.0,276691.0
0.108,2704.6,193675.0
0.112,174.0,258.0
0.113,109.0,129.0
0.115,162.0,256.0
0.12,97.0,244.0
0.124,807.0,4715.0
0.132,4001.0,286161.6666666667
0.141,89.0,148.0
0.143,3392.6,219709.4
0.145,158.0,583.0
0.155,4001.0,259308.66666666666
0.158,95.0,158.0
0.161,77.0,89.0
0.167,4001.0,277966.8
0.168,131.0,735.0
0.177,91.0,119.0
0.178,4001.0,259593.33333333334
0.181,97.0,108.0
0.189,103.0,105.0
0.19,2500.0,157975.0
0.194,72.0,86.0
0.2,226.0,2202.0
0.202,3212.0,212010.33333333334
0.213,3109.6666666666665,180498.66666666666
0.222,123.0,247.0
0.225,1836.5,86885.0
0.233,143.0,158.0
0.237,2552.0,112980.33333333333
0.238,315.0,745.0
0.248,1689.75,76309.25
0.26,734.0,13580.0
0.272,2284.4,119174.4
0.283,673.0,14069.5
0.295,2443.75,144660.25
0.299,80.0,100.0
0.318,571.5,13172.5
0.33,3669.0,121231.0
0.342,216.0,3715.0
0.353,706.0,15448.5
0.361,131.0,136.0
0.365,125.0,816.0
0.369,92.5,116.0
0.377,576.6666666666666,17302.333333333332
0.396,118.0,290.0
