evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.8571428571427,119860.14285714286
0.051,98.0,195.5
0.059,77.0,85.0
0.062,2536.25,153382.5
0.073,2507.3333333333335,153434.11111111112
0.074,194.0,3615.0
0.081,88.0,98.0
0.085,3285.25,236640.5
0.088,1081.0,45226.0
0.096,315.0,1649.0
0.097,3588.5714285714284,249275.7142857143
0.1,86.0,100.0
0.102,269.0,1290.0
0.108,3075.0,210921.14285714287
0.112,174.0,258.0
0.113,109.0,129.0
0.115,162.0,256.0
0.12,3217.0,211831.4
0.124,807.0,4715.0
0.129,97.0,104.0
0.132,4001.0,287373.75
0.141,89.0,148.0
0.143,3519.875,228202.375
0.145,158.0,583.0
0.153,194.0,233.0
0.155,3417.25,234496.0
0.158,95.0,158.0
0.161,77.0,89.0
0.167,4001.0,273711.0
0.168,131.0,735.0
0.177,91.0,119.0
0.178,3719.6666666666665,240635.0
0.18,75.0,89.0
0.181,97.0,108.0
0.189,103.0,105.0
0.19,2759.714285714286,174024.2857142857
0.192,230.0,453.0
0.194,51.0,59.0
0.2,226.0,2202.0
0.202,3527.6,239748.6
0.206,186.0,324.0
0.213,3109.6666666666665,180498.66666666666
0.215,106.0,112.0
0.222,123.0,247.0
0.225,2273.0,132673.14285714287
0.23,108.0,112.0
0.233,143.0,158.0
0.234,109.0,320.0
0.237,2554.0,128724.6
0.238,315.0,745.0
0.239,104.0,225.0
0.242,333.0,2729.0
0.248,1984.3333333333333,87754.83333333333
0.26,734.0,13580.0
0.272,2068.8333333333335,103467.66666666667
0.281,330.0,1597.0
0.283,673.0,14069.5
0.295,2443.75,144660.25
0.299,76.0,96.0
0.3,124.0,154.0
0.307,2131.3333333333335,86714.66666666667
0.314,117.0,141.0
0.318,653.6666666666666,11720.0
0.323,266.0,351.0
0.33,2196.75,105085.5
0.332,315.0,947.0
0.342,2108.5,129644.0
0.346,97.0,103.0
0.353,706.0,15448.5
0.354,90.0,242.0
0.356,108.0,116.0
0.361,131.0,136.0
0.365,125.0,816.0
0.369,92.5,116.0
0.377,764.4,22012.6
0.388,142.5,1181.0
0.396,118.0,290.0
