evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2263.3333333333335,133210.16666666666
0.059,77.0,85.0
0.062,4001.0,286341.0
0.073,2007.6666666666667,123187.66666666667
0.074,194.0,3615.0
0.081,88.0,98.0
0.085,2569.5,167471.5
0.088,1081.0,45226.0
0.097,3423.6,231389.8
0.102,269.0,1290.0
0.108,2704.6,193675.0
0.112,174.0,258.0
0.113,109.0,129.0
0.115,162.0,256.0
0.12,2694.3333333333335,157788.0
0.124,807.0,4715.0
0.132,4001.0,287373.75
0.141,89.0,148.0
0.143,3494.0,235739.0
0.145,158.0,583.0
0.153,194.0,233.0
0.155,3333.8571428571427,226762.14285714287
0.158,95.0,158.0
0.161,77.0,89.0
0.167,4001.0,277860.28571428574
0.168,131.0,735.0
0.177,91.0,119.0
0.178,3663.4,233372.6
0.181,97.0,108.0
0.189,103.0,105.0
0.19,2263.2,131200.2
0.192,230.0,453.0
0.194,72.0,86.0
0.2,226.0,2202.0
0.202,3212.0,212010.33333333334
0.206,186.0,324.0
0.213,3109.6666666666665,180498.66666666666
0.215,106.0,112.0
0.222,123.0,247.0
0.225,1581.8,72442.4
0.233,143.0,158.0
0.234,109.0,320.0
0.237,2914.25,152954.75
0.238,315.0,745.0
0.242,333.0,2729.0
0.248,1984.3333333333333,87754.83333333333
0.26,734.0,13580.0
0.272,2284.4,119174.4
0.283,673.0,14069.5
0.295,2443.75,144660.25
0.299,80.0,100.0
0.307,1243.0,31518.5
0.314,117.0,141.0
0.318,653.6666666666666,11720.0
0.33,1903.0,61108.0
0.332,315.0,947.0
0.342,216.0,3715.0
0.346,97.0,103.0
0.353,706.0,15448.5
0.354,90.0,242.0
0.356,108.0,116.0
0.361,131.0,136.0
0.365,125.0,816.0
0.369,92.5,116.0
0.377,700.75,20141.5
0.396,118.0,290.0
