evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.0,124543.0
0.073,457.0,12593.0
0.074,194.0,3615.0
0.097,4001.0,273393.6666666667
0.12,97.0,244.0
0.124,807.0,4715.0
0.132,4001.0,290849.0
0.141,89.0,148.0
0.143,2910.5,188037.0
0.161,77.0,89.0
0.167,4001.0,275834.5
0.178,4001.0,269686.0
0.181,97.0,108.0
0.2,226.0,2202.0
0.213,2664.0,152564.5
0.225,2629.5,156718.0
0.233,143.0,158.0
0.237,3311.5,146697.0
0.248,1528.0,24437.0
0.26,347.0,1748.0
0.283,207.0,2008.0
0.295,4001.0,291673.0
0.318,1044.0,26192.0
0.353,393.0,3878.0
0.369,106.0,117.0
0.377,723.5,24680.0
0.396,118.0,290.0
