evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.5076840178384,20388.259857084417
0.051,329.01671690052467,2422.3397779832626
0.052,409.18584897352275,10378.41773536968
0.053,2400.361635320367,113750.88453254063
0.054,206.99999999999997,8891.999999999998
0.056,1869.893045069691,45290.089048267495
0.057,1035.9999999999998,61322.0
0.058,3499.999999999999,145366.0
0.059,1512.0723559338244,82518.52957680174
0.06,137.0,304.0
0.061,1929.766825292631,86042.61827722349
0.062,3499.999999999999,132257.99999999994
0.063,1346.4310918110232,56961.54475794202
0.064,1018.201846393926,64055.03816250523
0.065,831.7542015370299,25169.436017100506
0.066,295.87497359526714,9736.440571379258
0.068,577.5421232147853,11604.958974258921
0.07,1086.9999999999998,61224.999999999985
0.071,1931.5796644197717,58323.994822028406
0.072,2032.2401432901572,98362.26209273557
0.073,1782.4938741792494,78777.45590032656
0.074,955.6568421771487,45787.814033867144
0.075,1030.8145440350113,46652.29691961031
0.076,1022.7082282686578,20035.6028822205
0.077,3499.999999999999,115284.04340262307
0.079,1779.1763853698435,96719.61035290232
0.08,1813.718483088795,71585.62413721943
0.081,976.4497389802923,14066.574037869517
0.082,585.6620185738528,11359.357376189906
0.083,1692.581224142641,131797.71205563264
0.084,1706.458320616123,78768.35177912509
0.086,1873.0,55372.000000000015
0.087,1393.9999999999998,102685.99999999997
0.088,1340.0,69547.99999999999
0.089,1160.0000000000002,75294.99999999997
0.091,82.0,87.0
0.092,1292.9635596971532,19174.837365605843
0.095,3499.999999999999,106904.96350024574
0.096,3499.999999999999,144656.35123975718
0.098,1281.9999999999998,50058.99999999999
0.099,1034.36735435488,46590.805314658624
0.1,3499.999999999999,296944.99999999994
0.101,3499.999999999999,127243.99999999999
0.102,892.3405548089411,12841.702055073863
0.103,3499.999999999999,211593.9999999999
0.105,1155.4791212461387,38804.60265170865
0.106,1138.0,25409.999999999993
0.107,3499.999999999999,158520.38902092958
0.108,562.7993189599521,9365.497667680065
0.109,1647.908694005197,36410.75373983099
0.111,3499.999999999999,171129.92176705977
0.112,1176.0,55536.999999999985
0.113,3499.999999999999,286671.99999999994
0.114,3499.999999999999,245231.7199785343
