evolution rate,geometric mean length lived,geometric mean species population time
0.051,583.9999999999999,21335.000000000004
0.062,3061.9999999999995,168619.99999999997
0.085,4001.0,224741.00000000003
0.095,101.0,354.0
0.097,2641.2173540396934,174330.5228769493
0.108,4001.0,254973.99999999994
0.119,110.00000000000001,112.99999999999999
0.12,4001.0,287189.00000000006
0.132,2147.876224001526,91950.47143571924
0.137,90.0,92.0
0.142,90.0,193.0
0.143,1777.8483111367361,64693.55687610482
0.154,101.0,199.0
0.155,4001.0,256273.0
0.167,4001.0,270823.00000000006
0.19,2284.1418519873055,73487.2922347803
0.194,169.0,1479.9999999999998
0.204,85.0,92.0
0.213,1468.9999999999998,41913.000000000015
0.225,1682.9999999999998,31026.0
0.228,82.0,101.0
0.246,65.0,101.0
0.248,506.02766722779097,12263.708900654807
0.258,69.0,96.0
0.26,3562.4671226553096,194550.06709328064
0.272,4001.0,283813.0
0.292,87.0,148.0
0.295,91.0,96.0
0.307,376.99999999999994,2787.0
0.318,1666.0,72519.99999999999
0.34,213.0,702.9999999999999
0.342,200.99999999999997,1999.0000000000002
0.365,318.37085293726244,1657.2371586468848
0.379,266.0,786.9999999999999
