timestamp,interval_seconds
1772020168.887505,0.768610
1772020169.569590,0.682260
1772020169.941709,0.372122
1772020170.488269,0.546545
1772020171.442719,0.954450
1772020172.091512,0.648807
1772020172.466805,0.375293
1772020172.863071,0.396260
1772020173.376428,0.513364
1772020173.795044,0.418605
1772020174.427728,0.632676
1772020175.145277,0.717568
1772020175.666555,0.521261
1772020176.013946,0.347409
1772020176.424513,0.410567
1772020176.801923,0.377410
1772020177.394747,0.592820
1772020177.931911,0.537153
1772020178.784694,0.852774
1772020179.558065,0.773382
1772020180.824881,1.266788
1772020181.679029,0.854179
1772020182.525608,0.846578
1772020183.352259,0.826651
1772020184.415440,1.063153
1772020185.114393,0.698980
1772020185.913275,0.798876
1772020186.695473,0.782203
1772020187.735144,1.039674
1772020188.546707,0.811559
1772020189.284057,0.737322
1772020190.169947,0.885917
1772020191.297333,1.127382
1772020192.134209,0.836871
1772020193.004920,0.870717
1772020193.851445,0.846526
1772020195.010147,1.158701
1772020195.819105,0.808936
1772020196.690816,0.871738
1772020197.435659,0.744843
1772020198.559752,1.124094
1772020199.330734,0.770980
1772020200.276694,0.945964
1772020201.171716,0.895018
1772020202.383856,1.212141
1772020203.229445,0.845588
1772020203.944515,0.715055
1772020204.752227,0.807730
1772020205.901527,1.149298
1772020206.660943,0.759414
1772020207.375058,0.714108
1772020208.186901,0.811848
1772020209.416555,1.229655
1772020210.145512,0.728959
1772020210.864877,0.719368
1772020211.817461,0.952579
1772020212.997258,1.179798
1772020213.750443,0.753185
1772020214.465797,0.715338
1772020215.399633,0.933843
1772020216.576369,1.176739
1772020217.447398,0.871033
1772020218.292356,0.844958
1772020219.120111,0.827748
1772020220.112805,0.992704
1772020220.941584,0.828776
1772020221.718426,0.776845
1772020222.610523,0.892091
1772020223.819236,1.208720
1772020224.614092,0.794857
1772020225.390499,0.776400
1772020226.280823,0.890320
1772020227.491504,1.210682
1772020228.346385,0.854866
1772020229.120231,0.773866
1772020229.971728,0.851491
1772020231.179899,1.208178
1772020232.032112,0.852214
1772020232.898480,0.866366
1772020233.722582,0.824102
1772020234.834341,1.111757
1772020235.673200,0.838864
1772020236.403792,0.730590
1772020237.237544,0.833753
1772020238.482909,1.245364
1772020239.167782,0.684873
1772020240.025204,0.857419
1772020240.922596,0.897394
1772020242.075835,1.153242
1772020242.852731,0.776895
1772020243.636107,0.783372
1772020244.509652,0.873548
1772020245.777452,1.267798
