timestamp,interval_seconds
1772041196.305770,0.891457
1772041197.109983,0.804397
1772041197.767451,0.657461
1772041198.459961,0.692511
1772041199.417653,0.957699
1772041200.306681,0.889022
1772041201.263273,0.956574
1772041202.073581,0.810325
1772041203.108654,1.035062
1772041203.893121,0.784480
1772041204.803730,0.910529
1772041205.596188,0.792542
1772041206.653446,1.057258
1772041207.573761,0.920316
1772041208.404356,0.830577
1772041209.170461,0.766120
1772041210.111039,0.940579
1772041210.928705,0.817669
1772041211.540199,0.611468
1772041212.387137,0.846961
1772041213.508403,1.121267
1772041214.292233,0.783831
1772041215.090462,0.798224
1772041215.921742,0.831277
1772041217.184566,1.262806
1772041217.952251,0.767707
1772041218.710009,0.757759
1772041219.524444,0.814430
1772041220.560740,1.036301
1772041221.267067,0.706324
1772041222.140442,0.873378
1772041222.981369,0.840905
1772041224.163148,1.181798
1772041225.002680,0.839537
1772041225.762688,0.760006
1772041226.516477,0.753785
1772041227.593524,1.077050
1772041228.425621,0.832096
1772041229.109832,0.684211
1772041229.934493,0.824661
1772041230.988421,1.053911
1772041231.752124,0.763722
1772041232.485789,0.733666
1772041233.251034,0.765244
1772041234.158058,0.907024
1772041234.980356,0.822297
1772041235.765195,0.784841
1772041236.505080,0.739887
1772041237.517264,1.012181
1772041238.343443,0.826182
1772041239.150715,0.807272
1772041239.923208,0.772493
1772041241.173155,1.249940
1772041242.119351,0.946176
1772041243.036575,0.917250
1772041243.835778,0.799204
1772041244.874974,1.039191
1772041245.654518,0.779549
1772041246.473820,0.819299
1772041247.360186,0.886367
1772041248.523581,1.163392
1772041249.335557,0.811979
1772041250.129539,0.793982
1772041250.907663,0.778126
1772041252.034281,1.126616
1772041253.001978,0.967695
1772041253.764458,0.762480
1772041254.568387,0.803926
1772041255.699408,1.131008
1772041256.530384,0.830988
1772041257.391530,0.861149
1772041258.213618,0.822083
1772041259.463011,1.249400
1772041260.341723,0.878710
1772041261.308848,0.967111
1772041262.100010,0.791171
1772041263.353200,1.253192
1772041264.103882,0.750687
1772041264.904757,0.800875
1772041265.805003,0.900237
1772041266.921540,1.116544
1772041267.744342,0.822802
1772041268.526985,0.782642
1772041269.316657,0.789669
1772041270.582525,1.265870
1772041271.511485,0.928962
1772041272.398896,0.887410
1772041273.261143,0.862225
1772041274.355666,1.094546
1772041275.199155,0.843488
1772041275.970678,0.771522
1772041276.759623,0.788948
1772041277.786829,1.027200
1772041278.589482,0.802660
1772041279.408359,0.818870
1772041280.083151,0.674798
1772041281.207959,1.124808
1772041282.007223,0.799266
1772041282.794985,0.787752
1772041283.666700,0.871721
1772041284.678317,1.011621
1772041285.488117,0.809797
1772041286.180404,0.692289
1772041286.913139,0.732733
1772041287.931038,1.017900
1772041288.686971,0.755934
1772041289.481654,0.794682
1772041290.366570,0.884906
1772041291.534117,1.167554
1772041292.417811,0.883697
1772041293.204927,0.787117
1772041294.067131,0.862199
1772041295.255593,1.188465
1772041295.973729,0.718134
1772041296.834788,0.861038
1772041297.670902,0.836133
1772041298.638520,0.967618
1772041299.228015,0.589512
1772041299.893685,0.665655
1772041300.691480,0.797793
1772041301.817209,1.125723
1772041302.602958,0.785755
1772041303.383569,0.780607
1772041304.126609,0.743045
1772041305.296870,1.170262
1772041306.105297,0.808427
1772041306.764714,0.659411
1772041307.499539,0.734829
1772041308.490834,0.991295
1772041309.315217,0.824385
1772041310.010099,0.694876
1772041310.690239,0.680148
1772041311.858114,1.167868
1772041312.715678,0.857574
1772041313.540365,0.824686
1772041314.428902,0.888535
1772041315.584360,1.155454
1772041316.288685,0.704329
1772041317.025358,0.736674
1772041317.972807,0.947449
1772041319.108171,1.135359
1772041319.897721,0.789558
1772041320.792897,0.895173
1772041321.619204,0.826307
1772041322.736206,1.116998
1772041323.611563,0.875363
1772041324.253067,0.641503
1772041325.046302,0.793237
1772041326.097151,1.050843
1772041326.881535,0.784367
1772041327.725924,0.844412
1772041328.593891,0.867967
1772041329.768511,1.174616
1772041330.484530,0.716022
1772041331.174483,0.689954
1772041332.100700,0.926218
1772041333.331177,1.230471
1772041333.922498,0.591325
1772041334.571833,0.649337
1772041335.311579,0.739742
1772041336.425805,1.114230
1772041337.278579,0.852774
1772041338.160684,0.882106
1772041338.973203,0.812517
1772041340.061999,1.088797
1772041340.747776,0.685772
1772041341.573539,0.825768
1772041342.135522,0.561982
1772041343.402088,1.266569
1772041344.219917,0.817825
1772041345.021206,0.801291
1772041345.662580,0.641361
1772041346.763421,1.100848
1772041347.475806,0.712388
1772041348.339397,0.863602
1772041348.921692,0.582277
1772041350.079031,1.157347
1772041350.972546,0.893513
1772041351.834151,0.861608
1772041352.786849,0.952698
1772041353.746318,0.959469
1772041354.559061,0.812732
1772041355.393580,0.834528
1772041356.277015,0.883437
1772041357.359735,1.082721
1772041358.268601,0.908846
1772041359.047397,0.778816
1772041359.874562,0.827163
1772041360.845447,0.970888
1772041361.744938,0.899484
1772041362.478734,0.733805
1772041363.015970,0.537232
1772041363.889528,0.873557
1772041364.738845,0.849313
1772041365.541327,0.802487
1772041366.303052,0.761636
1772041367.224794,0.921832
1772041367.985873,0.761081
1772041368.883570,0.897694
1772041369.597120,0.713551
1772041370.692782,1.095654
1772041371.496119,0.803346
1772041372.264707,0.768581
1772041373.004402,0.739702
1772041374.050758,1.046359
1772041375.054399,1.003636
1772041375.801057,0.746658
1772041376.855068,1.054012
1772041377.946854,1.091788
1772041378.850026,0.903172
1772041379.639236,0.789208
1772041380.310381,0.671148
1772041381.372149,1.061763
1772041382.186048,0.813904
1772041382.950278,0.764224
1772041383.742062,0.791790
1772041384.667204,0.925144
1772041385.446012,0.778807
1772041386.106678,0.660666
1772041386.991964,0.885285
1772041388.133742,1.141772
1772041389.029305,0.895568
1772041389.635787,0.606484
1772041390.459542,0.823753
1772041391.511184,1.051646
1772041392.360371,0.849178
1772041393.209907,0.849537
1772041394.001859,0.791957
1772041395.026792,1.024931
1772041395.833724,0.806933
1772041396.633622,0.799891
1772041397.472816,0.839197
1772041398.653663,1.180844
1772041399.449092,0.795433
1772041400.325240,0.876150
1772041401.073720,0.748483
1772041402.243712,1.169976
1772041403.074650,0.830948
1772041403.930214,0.855561
1772041404.717895,0.787687
1772041405.730789,1.012893
1772041406.646675,0.915889
1772041407.467788,0.821112
1772041408.338567,0.870773
1772041409.567415,1.228853
1772041410.239442,0.672028
1772041411.053218,0.813780
1772041411.832767,0.779540
1772041413.063730,1.230963
1772041413.893666,0.829939
1772041414.740822,0.847156
1772041415.478660,0.737838
1772041416.638529,1.159872
1772041417.558587,0.920050
1772041418.450641,0.892018
1772041419.249439,0.798832
1772041420.431141,1.181706
1772041421.307414,0.876277
1772041422.177302,0.869891
1772041423.027220,0.849914
1772041424.014139,0.986921
1772041424.858124,0.843985
1772041425.681492,0.823363
1772041426.634737,0.953250
1772041427.647411,1.012673
1772041428.518823,0.871410
1772041429.326027,0.807204
1772041430.066853,0.740829
1772041430.984336,0.917474
1772041431.858051,0.873721
1772041432.632926,0.774873
1772041433.566002,0.933080
1772041434.553993,0.987991
1772041435.399288,0.845292
1772041436.240013,0.840729
1772041436.986358,0.746342
1772041438.126324,1.139964
1772041438.998382,0.872060
1772041439.891667,0.893284
1772041440.572926,0.681252
1772041441.685111,1.112188
1772041442.427073,0.741967
1772041443.257627,0.830555
1772041444.098791,0.841161
1772041445.224512,1.125723
1772041445.981403,0.756894
1772041446.661966,0.680559
1772041447.307260,0.645293
1772041448.324159,1.016904
1772041449.070998,0.746839
1772041449.874906,0.803904
1772041450.712458,0.837557
1772041451.929774,1.217311
1772041452.757910,0.828139
1772041453.612678,0.854768
1772041454.390900,0.778222
1772041455.683135,1.292226
1772041456.440665,0.757537
1772041457.359584,0.918917
1772041458.249507,0.889919
1772041459.261792,1.012284
1772041460.107422,0.845634
1772041460.991204,0.883787
1772041461.867407,0.876195
1772041462.864942,0.997543
1772041463.672621,0.807675
1772041464.382931,0.710313
1772041465.202733,0.819797
1772041466.273077,1.070342
1772041467.019515,0.746443
1772041467.875054,0.855542
1772041468.749811,0.874752
1772041469.807866,1.058055
1772041470.573056,0.765191
1772041471.325043,0.751988
1772041472.231645,0.906592
1772041473.399858,1.168224
1772041474.269076,0.869215
1772041475.070390,0.801318
1772041475.931208,0.860820
1772041476.900058,0.968833
1772041477.752234,0.852171
1772041478.623266,0.871045
1772041479.428618,0.805353
1772041480.547123,1.118511
1772041481.410867,0.863741
1772041482.144987,0.734115
1772041482.953101,0.808116
1772041484.098014,1.144917
1772041484.999404,0.901391
1772041485.961448,0.962042
1772041486.897534,0.936081
1772041487.924504,1.026980
1772041488.684663,0.760157
1772041489.430745,0.746081
1772041490.297180,0.866434
1772041491.512849,1.215665
1772041492.369756,0.856906
1772041493.208592,0.838828
1772041494.035034,0.826455
1772041495.138815,1.103782
1772041495.848702,0.709886
