evolution rate,geometric mean length lived,geometric mean species population time
0.05,1072.0,25694.999999999993
0.052,4001.0,331238.0000000003
0.053,995.9999999999999,67039.00000000001
0.06,499.0,110085.99999999994
0.062,612.0,12708.000000000002
0.064,140.0,284.0
0.065,2802.9999999999995,178299.00000000006
0.067,499.499749749687,67105.25706679025
0.071,102.0,115.99999999999999
0.073,702.4998220640343,61247.019829539466
0.074,561.0,8287.999999999996
0.079,252.99999999999997,18981.999999999993
0.08,829.5613298605474,61118.53185409481
0.084,1871.0,7478.999999999998
0.085,312.0320496359309,9150.481517384753
0.087,186.0,21797.000000000004
0.089,368.00000000000006,70350.0
0.09,2626.0,101946.99999999999
0.092,577.0,24362.999999999996
0.094,499.0,24935.000000000004
0.097,1999.2496092284223,171471.40665428728
0.1,633.0,6008.999999999999
0.105,499.9999999999999,182380.99999999997
0.106,471.0,1021.0000000000002
0.108,99.0,145.0
0.122,1000.0000000000002,211627.99999999997
0.132,518.0,12322.999999999996
0.143,219.0,2991.000000000001
0.146,146.0,741.0000000000001
0.147,385.0,46189.99999999999
0.15,204.0,511.00000000000006
0.159,1233.0369013131763,23855.405550943797
0.162,125.0,216.0
0.169,488.0,13500.000000000004
0.205,124.0,386.0
0.208,82.0,144.0
0.211,89.0,96.0
0.213,99.91996797437437,544.1589841213688
0.215,1245.0,68766.99999999997
0.232,173.0,287.0
0.234,96.0,291.0
0.24,324.0,4318.000000000001
0.243,93.0,96.0
0.248,127.23207142855138,805.1273191241245
0.255,109.00000000000001,146.0
0.259,95.0,157.0
0.264,81.0,108.0
0.27,82.0,112.99999999999999
0.271,143.0,168.0
0.273,762.9999999999999,36750.999999999985
0.274,1915.9999999999995,138362.99999999994
0.293,97.0,105.0
0.295,57.99999999999999,151.0
0.296,106.0,140.0
0.304,106.0,199.0
0.307,63.0,104.0
0.317,67.0,94.0
0.321,128.0,185.0
0.325,87.0,196.0
0.333,184.0,1088.0000000000002
0.334,663.0,91052.00000000003
0.335,179.0,1034.0
0.337,99.0,100.0
0.342,89.0,149.0
0.345,662.0,33070.99999999999
0.348,183.0,1506.9999999999998
0.358,106.0,117.0
0.38,86.0,247.00000000000003
0.384,204.99999999999997,1899.9999999999995
0.387,77.0,92.0
0.388,109.00000000000001,420.0
