timestamp,interval_seconds
1771558526.645961,1.043906
1771558527.284405,0.638653
1771558528.032636,0.748216
1771558528.717150,0.684513
1771558529.662170,0.944993
1771558530.350358,0.688183
1771558532.274968,1.924551
1771558533.399218,1.124246
1771558533.710546,1.376779
1771558534.919009,1.208482
1771558535.672178,2.272896
1771558536.351604,1.432568
1771558537.828170,2.155932
1771558538.949423,1.121247
1771558538.991063,2.639248
1771558540.315452,1.366014
1771558540.799451,1.808497
1771558541.613269,1.297814
1771558541.765482,0.966025
1771558542.723701,0.958214
1771558543.603365,1.989989
1771558543.875485,1.151743
1771558544.742328,1.139004
1771558545.690607,0.948250
1771558546.438747,2.563210
1771558546.673726,0.983038
1771558547.500032,1.061271
1771558548.769131,2.095432
1771558550.202727,1.433502
1771558551.465692,3.965533
1771558552.609208,1.143548
1771558552.704990,2.502284
1771558553.623866,0.918850
1771558554.763815,1.139917
1771558555.871371,3.262037
1771558556.220312,1.456479
1771558557.815265,1.594930
1771558559.557443,1.742089
1771558560.662231,4.790773
1771558561.734012,1.071762
1771558561.954156,2.396734
1771558563.058724,1.104433
1771558563.215151,1.481116
1771558564.110679,1.051985
1771558564.300000,1.084809
1771558564.967621,0.856917
1771558566.350310,2.050295
1771558566.902877,1.935284
1771558567.628620,1.278277
1771558568.804935,1.176308
1771558571.064471,2.259532
1771558571.518486,4.615493
1771558573.585041,2.066532
1771558575.245240,4.180688
1771558575.248484,1.663421
1771558576.649063,1.400480
1771558576.791668,1.545459
1771558578.179502,1.530422
1771558578.757895,1.967126
1771558579.302805,1.123277
1771558579.810330,1.052350
1771558581.395464,2.068752
1771558582.479132,2.652795
1771558582.774565,1.402956
1771558584.619820,1.845201
1771558585.878135,3.414895
1771558585.958492,1.338713
1771558586.908437,1.030330
1771558587.498547,1.539973
1771558588.189520,1.281087
1771558588.634002,1.135443
1771558590.175033,1.985465
1771558590.524006,1.889947
1771558591.493438,1.318353
1771558592.121561,1.597498
1771558593.465857,1.344298
1771558594.358723,2.865210
1771558595.189799,1.723965
1771558596.227697,1.868935
1771558597.060579,1.870723
1771558598.338467,1.277884
1771558599.445473,1.106930
1771558600.200175,3.972452
1771558600.658703,1.213210
1771558601.411850,1.211661
1771558603.856054,2.444148
1771558606.192484,5.533719
1771558606.244609,2.388514
1771558607.166442,0.921793
1771558607.817851,1.625325
1771558609.641440,2.474917
1771558611.087371,3.269361
