evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,115.0,146.0
0.062,4001.0,305947.0
0.079,533.0,3030.0
0.085,3256.6666666666665,215429.0
0.097,4001.0,300752.0
0.108,4001.0,259026.5
0.12,4001.0,306023.5
0.123,131.0,289.0
0.132,4001.0,302524.5
0.143,3355.0,213534.66666666666
0.155,4001.0,266692.6666666667
0.167,4001.0,235624.0
0.178,2508.0,155273.5
0.202,4001.0,297755.0
0.213,2983.0,131015.5
0.237,4001.0,280466.0
0.238,199.0,254.0
0.248,686.5,7818.0
0.26,4001.0,285656.0
0.262,62.0,67.0
0.272,1169.3333333333333,23451.333333333332
0.307,361.0,5591.0
0.33,1723.0,47569.0
