evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.0,144519.5
0.053,94.0,97.0
0.055,270.5,6178.5
0.059,91.0,96.0
0.062,3563.1428571428573,255248.2857142857
0.073,2208.625,153071.25
0.076,369.0,3633.0
0.079,533.0,3030.0
0.085,3752.8888888888887,268415.3333333333
0.097,3166.8571428571427,234882.42857142858
0.108,4001.0,276523.3
0.12,4001.0,263568.75
0.123,131.0,289.0
0.132,4001.0,292370.625
0.143,3269.25,199497.25
0.15,91.0,148.0
0.151,96.0,157.0
0.155,3578.1428571428573,234479.42857142858
0.167,4001.0,269393.5714285714
0.178,3007.1666666666665,194957.16666666666
0.189,84.0,95.0
0.19,2343.2,133889.2
0.202,2607.0,154729.16666666666
0.206,86.0,144.0
0.207,170.0,411.0
0.213,2834.5,140921.0
0.217,137.0,158.0
0.221,93.0,94.0
0.223,374.0,1557.0
0.225,3030.1111111111113,188882.11111111112
0.228,94.0,195.0
0.237,4001.0,270262.0
0.238,199.0,254.0
0.248,1311.857142857143,32092.571428571428
0.26,2150.75,109491.5
0.262,62.0,67.0
0.272,2033.5454545454545,91456.27272727272
0.283,2181.6666666666665,115103.0
0.295,3036.6666666666665,167502.33333333334
0.298,398.0,4562.0
0.299,102.0,165.0
0.302,82.0,128.0
0.305,94.0,106.0
0.307,1146.3333333333333,20063.666666666668
0.318,2212.0,69766.66666666667
0.33,1338.0,44303.0
0.342,2178.0,106879.33333333333
0.349,118.0,138.0
0.353,1095.0,16470.0
0.364,76.0,97.0
0.365,1616.0,54685.0
0.377,2239.0,96058.0
0.378,95.0,102.0
0.393,82.0,119.0
