evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,115.0,146.0
0.062,4001.0,305947.0
0.073,4001.0,290947.5
0.079,533.0,3030.0
0.085,3442.75,240596.0
0.097,4001.0,300752.0
0.108,4001.0,259026.5
0.12,4001.0,306023.5
0.123,131.0,289.0
0.132,4001.0,302524.5
0.143,3355.0,213534.66666666666
0.155,4001.0,271819.75
0.167,4001.0,235624.0
0.178,3005.6666666666665,192505.66666666666
0.202,4001.0,297755.0
0.213,2983.0,131015.5
0.221,93.0,94.0
0.237,4001.0,280466.0
0.238,199.0,254.0
0.248,686.5,7818.0
0.26,2897.5,175428.5
0.262,62.0,67.0
0.272,1174.0,21270.5
0.307,361.0,5591.0
0.318,1218.0,14805.0
0.33,1723.0,47569.0
0.364,76.0,97.0
