evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,9736.0
0.053,94.0,97.0
0.055,115.0,146.0
0.062,3490.1666666666665,246390.0
0.073,2473.5,170432.33333333334
0.079,533.0,3030.0
0.085,3628.8333333333335,256806.5
0.097,3027.8333333333335,228010.66666666666
0.108,4001.0,270634.85714285716
0.12,4001.0,273263.3333333333
0.123,131.0,289.0
0.132,4001.0,300122.0
0.143,3409.4,201684.8
0.15,91.0,148.0
0.155,3409.0,221587.0
0.167,4001.0,256773.66666666666
0.178,2808.4,174290.2
0.189,84.0,95.0
0.19,2513.0,167710.5
0.202,2433.0,151064.25
0.206,86.0,144.0
0.207,170.0,411.0
0.213,3186.6,160943.0
0.221,93.0,94.0
0.223,374.0,1557.0
0.225,3044.5,191142.5
0.228,94.0,195.0
0.237,4001.0,280466.0
0.238,199.0,254.0
0.248,924.2,13883.0
0.26,2276.0,121552.0
0.262,62.0,67.0
0.272,1929.888888888889,77725.77777777778
0.295,4001.0,204622.0
0.298,398.0,4562.0
0.299,102.0,165.0
0.302,82.0,128.0
0.307,795.0,9377.0
0.318,2212.0,69766.66666666667
0.33,1723.0,47569.0
0.342,2178.0,106879.33333333333
0.349,118.0,138.0
0.353,1095.0,16470.0
0.364,76.0,97.0
0.377,2239.0,96058.0
0.378,95.0,102.0
