evolution rate,length lived,species population time,population
0.235389,61,204,3
0.19046,3500,146344,41
0.342058,90,102,1
0.131532,100,147,1
0.333649,279,6261,22
0.217009,3500,233678,66
0.380438,100,151,1
0.050385,774,62151,80
0.202192,144,934,6
0.38162,933,55579,59
0.16308,3500,173409,49
0.224,3500,35046,10
0.244558,3500,134611,38
0.35454,217,904,4
0.330742,225,5087,22
0.229537,3500,183155,52
0.317546,96,102,1
0.295924,580,9018,15
0.300281,3500,112355,32
0.193118,3500,83530,23
0.254079,1065,23761,22
0.174277,3500,194570,55
0.252286,3500,217241,62
0.399705,82,83,1
0.077215,1091,39402,36
0.17405,3500,53928,15
0.078471,92,294,3
0.057275,3500,78555,22
0.216132,3500,148841,42
0.140132,134,336,2
0.128443,85,151,1
0.195394,3500,172377,49
0.297129,1583,72481,45
0.241025,1534,75553,49
0.197098,726,16502,22
0.312784,3500,107821,30
0.129086,3500,144064,41
0.066005,1089,36952,33
0.150661,3500,127501,36
0.217243,3500,213811,61
0.107162,3500,248571,71
0.113119,1051,12157,11
0.253024,3500,65747,18
0.180469,3500,105783,30
0.26994,146,152,1
0.069053,1248,44035,35
0.392129,157,2545,16
0.387433,1197,76526,63
0.056024,760,58634,77
0.169772,3500,148119,42
0.177985,240,1878,7
0.179375,123,1327,10
0.253933,76,82,1
0.238249,372,3208,8
0.250841,2073,64903,31
0.130814,3500,169205,48
0.205896,3500,121429,34
0.195378,3500,185371,52
0.154228,3500,149434,42
0.055023,3500,141636,40
0.396402,97,103,1
0.363219,492,4791,9
0.22425,3500,141588,40
0.21029,3500,229246,65
0.337445,1499,45400,30
0.256277,589,6160,10
0.060649,3500,136150,38
0.155872,3500,112224,32
0.325688,90,93,1
0.225583,98,100,1
0.293633,624,12740,20
0.135148,3500,220679,63
0.180546,3500,83846,23
0.238578,3500,104212,29
0.289264,99,101,1
0.305888,158,1504,9
0.10595,3500,160665,45
0.37518,99,130,1
0.053213,57,1499,26
0.139553,3500,104859,29
0.160412,3500,167638,47
0.170339,3500,206013,58
0.112465,3500,69790,19
0.174315,3500,89948,25
0.213092,3500,227380,64
0.227436,102,110,1
0.05383,3500,155647,44
0.163756,3500,160199,45
0.185528,3500,235050,67
0.148727,149,292,1
0.168773,97,844,8
0.377672,93,101,1
0.057008,999,39198,39
0.221569,3500,175230,50
0.387072,3500,97970,27
0.249203,1026,19216,18
0.167591,3500,138923,39
0.224126,234,325,1
0.182042,47,66,1
0.165249,3500,82768,23
0.104788,3500,128233,36
0.113691,89,93,1
0.137843,1064,39059,36
0.110482,3500,271398,77
0.198258,1345,29948,22
0.087376,2039,156635,76
0.149882,3500,236313,67
0.102832,3500,111566,31
0.385224,3500,123562,35
0.17816,136,163,1
0.313845,89,104,1
0.05298,1090,50499,46
0.189926,3500,109864,31
0.22214,3500,148418,42
0.360383,1317,99340,75
0.221894,357,3292,9
0.139875,3500,131632,37
0.183238,87,303,3
0.243768,146,617,4
0.182556,1407,53575,38
0.106643,331,3685,11
0.15781,154,294,1
0.210994,1600,60698,37
0.152393,855,51408,60
0.174415,3500,181711,51
0.139284,122,258,2
0.106106,3500,66648,19
0.131105,1300,56956,43
0.385245,267,3307,12
0.316134,3500,121096,34
0.399571,109,115,1
0.126605,3500,61964,17
0.07113,81,92,1
0.289967,346,10913,31
0.186296,3500,170221,48
0.258473,3500,131015,37
0.125815,98,103,1
0.297734,323,3938,12
0.219311,3500,157128,44
0.213847,3500,203722,58
0.141456,3500,181780,51
0.378591,91,92,1
0.233643,56,170,3
0.121088,1633,101783,62
0.264849,3500,218424,62
0.386534,100,101,1
0.192025,93,94,1
0.20627,3500,107390,30
0.271102,1559,57375,36
0.287109,463,11774,25
0.119375,3500,281272,80
0.38186,90,96,1
0.206017,309,3606,11
0.111575,3500,210634,60
0.39195,107,152,1
0.22769,437,1974,4
0.118328,3500,106805,30
0.203975,3500,114656,32
0.381898,1078,44434,41
0.348,3500,198676,56
