evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.5273216377391,14127.456809232222
0.052,124.18937152590797,313.3241133395258
0.053,377.99999999999994,23247.000000000007
0.054,132.0,206.0
0.056,377.6663722891472,40071.55096049961
0.057,331.99999999999994,1060.9999999999998
0.058,111.00000000000001,585.0
0.059,377.99999999999994,55592.56955745073
0.06,338.09318242165136,2906.165170804991
0.062,545.9999999999999,24003.99999999999
0.065,377.49966887402684,40434.42044842489
0.067,650.95161110485,14395.95422332261
0.069,270.704333885458,19739.609392864266
0.07,537.0,30412.0
0.073,565.3152303062348,25708.248944732662
0.076,291.4200819097426,5604.334331118328
0.077,124.0,797.0000000000001
0.079,757.0000000000001,135968.00000000003
0.08,140.19985734657507,12517.79964690281
0.081,273.2983717478024,4328.301052376094
0.082,264.9377285325742,4441.2331620846035
0.085,377.99999999999994,22123.05247500168
0.087,754.0000000000002,174686.00000000006
0.088,377.99999999999994,5220.999999999999
0.089,458.0,16239.999999999998
0.09,307.0,15623.000000000005
0.091,304.0,4963.0
0.095,377.99999999999994,81860.0
0.096,206.12132349662414,1811.5057272887657
0.097,261.2967661491432,6056.564702865809
0.098,421.0,26298.000000000015
0.099,139.88924190229926,1617.2012861731218
0.1,234.9212634054227,1918.3221835760537
0.102,454.29946070846256,71258.51128110944
0.104,292.0136983088293,22583.380614956655
0.105,374.9946666287401,57855.71487761602
0.108,293.2539389712297,10951.688064001151
0.112,190.4940943966505,4371.226944463076
0.113,436.476803507357,5505.195364380812
0.114,514.1546441778662,54804.03991757159
0.115,325.0,81321.99999999999
0.117,768.0000000000001,89640.99999999997
0.118,147.72609789742637,952.3749261714107
0.119,665.5944711308831,14119.096430012789
0.12,588.4624032170619,16121.245981623139
0.123,534.9261631290808,56854.978568283754
0.124,122.12167812564061,437.1697759248425
0.125,171.73526137634053,1350.3703195790404
0.126,309.0,9379.000000000002
0.127,205.39101259050173,2994.738855884814
0.128,321.52999082499946,7921.67924770158
0.129,214.0,2952.0000000000005
0.13,129.0,608.0
0.131,263.0,14412.0
0.132,377.99999999999994,23154.000000000007
0.133,324.0,1564.0000000000005
0.134,292.0,6421.000000000002
0.135,349.0,21722.999999999993
0.136,194.09791343546175,1954.7480656084563
0.138,86.0,333.00000000000006
0.14,281.66549038796995,1743.3092788385775
0.141,213.0,963.0000000000002
0.142,161.24825580452026,697.2144576814225
0.144,191.46114519253229,1393.398656281041
0.145,122.0,377.99999999999994
0.146,452.4499972372637,28396.878508033238
0.147,277.0614605574177,9163.062253635802
0.148,380.0184206061596,29953.602754927488
0.149,145.65713164826502,1061.8248443128464
0.15,592.0,32802.99999999999
0.151,219.77260975835912,1249.597535208837
0.153,153.0,1925.9999999999998
0.154,299.0,12065.000000000004
0.155,511.3394176083045,22303.31634533304
0.156,339.723416914407,9544.67495517789
0.157,195.67647624866956,1902.6337344588924
0.16,123.4908903522847,856.6580414611188
0.161,184.44511378727276,1505.2258966680056
0.162,120.62338081814818,471.06687423337246
0.164,150.5988047761336,455.0944956819408
0.165,259.55910114694774,2431.324727174491
0.166,65.0,108.0
0.167,97.02295489407506,362.1784498666377
0.173,84.0,160.0
0.174,144.43683740652867,864.6386528486914
0.175,202.57837989282072,1143.863628235464
0.176,729.0000000000001,25955.999999999993
0.178,232.50223145042975,3455.1212275440753
0.179,379.6156617281594,3194.6469615623196
0.18,325.9700877117636,8181.2167559119725
0.181,108.05554127392078,256.78006153126455
0.182,270.17272898149395,2853.9992062511596
0.184,126.81351593562131,278.9141365734633
0.185,253.8065569938664,2774.403104343037
0.186,4001.0,318429.0000000001
0.187,126.01757124564492,815.3450536852299
0.188,203.7349498964104,3224.0649294125305
0.189,4001.0,425705.21646909666
0.19,106.0,161.0
0.191,83.94781338977091,474.56270298467996
0.192,100.0,208.0
0.193,582.0217868345345,11724.118904480467
0.194,356.73799909737676,8380.151012959139
0.195,321.21437335488656,1830.407869313322
0.199,412.0,6125.999999999998
0.201,731.8562032646792,34646.4426330848
0.202,844.8918949026747,27689.56573557411
0.203,1396.0,98828.0
0.204,1107.0000000000002,75692.99999999997
0.205,183.01639270841287,1905.8950653170805
0.206,83.0,202.0
0.207,174.0,2164.0000000000005
0.208,380.4641901677476,4563.05895206275
0.209,91.6909922585613,182.4699043385728
0.21,371.46286711808807,5402.041591399362
0.211,2303.0000000000005,119306.99999999997
0.212,670.9634863388618,14402.90290184586
0.214,476.0,14085.0
0.216,110.57113414898127,289.855318238137
0.217,80.0,169.0
0.218,274.2991068158991,3242.5906309616075
0.219,518.2441509558984,41545.784202491595
0.22,168.0,1942.9999999999995
0.223,285.0,22957.999999999996
0.224,228.6350804229307,4680.117947231671
0.225,343.22898348473757,3068.3317443688206
0.226,763.233565512126,33219.183517435486
0.227,422.99489176691463,17732.018449541196
0.228,126.68070097690493,313.4645115479581
0.229,79.37253933193772,194.88458122694055
0.23,158.60643114325472,878.0375846169685
0.232,318.2294769502033,2780.778308315857
0.233,372.26695156241675,4886.46812693694
0.235,82.0,162.0
0.236,257.7673369533076,3199.9299992343585
0.237,92.91393867445294,161.07141273360708
