evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,244614.18085357008
0.062,3226.852822482834,199336.88338815622
0.072,112.99999999999999,168.0
0.073,3283.2488451155177,198289.83037297564
0.077,84.0,100.0
0.085,1859.4261298565502,98674.53598668163
0.088,94.0,96.0
0.09,87.0,88.0
0.097,2119.030812425046,109249.46083057988
0.105,299.0,891.9999999999998
0.108,2890.6447302635124,161744.52045914237
0.111,89.0,379.0
0.12,2394.3410443950197,127156.40873668224
0.124,81.0,89.0
0.125,106.0,171.0
0.13,89.0,99.0
0.132,3694.1886360272574,262059.0113664384
0.143,3543.2378957302035,226194.69868322826
0.147,101.74969287422935,160.59887919907786
0.148,68.0,93.0
0.15,86.0,99.0
0.155,3501.9691832137673,224148.41590383512
0.159,241.0,757.0000000000001
0.163,107.0,108.0
0.167,4001.0,278892.8472276019
0.171,114.99999999999999,212.0
0.172,104.0,153.0
0.176,77.0,87.0
0.178,3531.9967916540195,210521.50745661923
0.19,3950.683611731012,264707.994476933
0.191,99.0,105.0
0.201,94.3610088966836,100.72735477515529
0.202,3494.312392202397,230538.60988161218
0.204,109.00000000000001,115.99999999999999
0.213,2187.5154334169783,88042.14927004155
0.216,103.0,290.0
0.225,3148.8228475452156,178766.8949353406
0.23,80.0,97.0
0.237,480.56288855176666,4886.33944301256
0.244,160.24980499208104,448.6936594158648
0.248,1123.544373251565,24579.11520342536
0.255,99.0,101.0
0.256,424.0,3235.0
0.26,1891.5945954647143,57695.35933233276
0.262,136.0,315.0
0.268,76.0,92.0
0.272,1324.9359005456536,26149.55119222649
0.274,104.0,108.0
0.279,105.0,106.0
0.281,87.0,90.0
0.283,4001.0,286363.0000000001
0.284,107.0,486.00000000000006
0.291,143.0,155.0
0.295,1149.5885597522883,40030.279373241945
0.3,91.0,92.0
0.307,598.0,30725.00000000001
0.315,75.0,87.0
0.319,71.0,88.0
0.322,110.00000000000001,131.0
0.324,164.43843832875572,197.26124809500726
0.33,891.283695306346,17066.84103979931
0.332,56.00000000000001,85.0
0.336,96.0,112.00000000000001
0.342,1126.0914705298148,30171.262751167706
0.352,80.0,129.0
0.365,179.93332098307974,527.9393904606854
0.366,66.0,90.0
0.367,375.0,1062.0
0.388,476.9329093279263,3709.1182240527196
0.391,77.0,92.0
