evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.0,107577.5
0.062,2050.5,150843.0
0.073,3431.8,235291.6
0.078,83.0,96.0
0.085,4001.0,280127.0
0.097,4001.0,295817.0
0.108,3410.4,234259.0
0.12,4001.0,280852.0
0.132,4001.0,294917.5
0.155,1898.0,99689.0
0.167,4001.0,299605.0
0.168,77.0,82.0
0.178,700.0,18564.5
0.204,71.0,90.0
0.224,232.0,422.0
0.26,961.0,18896.666666666668
0.272,4001.0,278468.0
0.281,101.0,156.0
0.35,294.0,519.0
0.361,210.0,892.0
0.395,75.0,82.0
