evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.6,157728.2
0.062,3220.8,223071.2
0.073,3438.3,229458.7
0.074,82.0,101.0
0.078,83.0,96.0
0.085,4001.0,281234.125
0.097,3366.5,234077.0
0.102,81.0,187.0
0.103,308.0,1549.0
0.108,3631.875,261386.125
0.115,94.0,100.0
0.12,4001.0,269475.5
0.132,3156.8,210866.0
0.143,3179.25,164116.0
0.155,3700.5714285714284,241460.57142857142
0.167,4001.0,280327.75
0.168,77.0,82.0
0.178,2100.375,109148.625
0.186,141.0,462.0
0.19,3684.25,248984.25
0.199,94.0,144.0
0.202,2392.5,146859.33333333334
0.204,71.0,90.0
0.21,126.0,334.0
0.213,2860.5,167929.0
0.224,232.0,422.0
0.225,4001.0,237838.0
0.237,4001.0,278146.0
0.239,364.0,792.0
0.248,2726.5,159119.0
0.26,1095.0,27728.85714285714
0.272,4001.0,278468.0
0.281,101.0,156.0
0.283,2902.0,82193.0
0.295,1172.5,36291.0
0.298,72.0,96.0
0.307,1031.0,14857.0
0.318,1441.5,52787.5
0.322,76.0,146.0
0.342,1516.5,27903.0
0.35,294.0,519.0
0.355,59.0,82.0
0.361,210.0,892.0
0.377,359.0,2929.0
0.385,107.0,108.0
0.387,55.0,65.0
0.395,75.0,82.0
