evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.6,157728.2
0.062,3220.8,223071.2
0.073,3375.777777777778,225162.77777777778
0.074,82.0,101.0
0.078,83.0,96.0
0.085,4001.0,283896.5714285714
0.097,3275.8571428571427,229660.0
0.102,81.0,187.0
0.103,308.0,1549.0
0.108,3410.4,234259.0
0.115,94.0,100.0
0.12,4001.0,280852.0
0.132,3156.8,210866.0
0.143,3286.0,184835.0
0.155,3650.5,240005.5
0.167,4001.0,280293.6666666667
0.168,77.0,82.0
0.178,1951.6666666666667,103819.66666666667
0.19,3684.25,248984.25
0.199,94.0,144.0
0.202,2643.4,173066.0
0.204,71.0,90.0
0.21,126.0,334.0
0.213,2860.5,167929.0
0.224,232.0,422.0
0.225,4001.0,237838.0
0.237,4001.0,278146.0
0.239,364.0,792.0
0.248,2726.5,159119.0
0.26,1095.0,27728.85714285714
0.272,4001.0,278468.0
0.281,101.0,156.0
0.283,2902.0,82193.0
0.295,1172.5,36291.0
0.298,72.0,96.0
0.307,1031.0,14857.0
0.318,1046.0,34432.0
0.322,76.0,146.0
0.342,1365.0,10563.0
0.35,294.0,519.0
0.355,59.0,82.0
0.361,210.0,892.0
0.377,359.0,2929.0
0.385,107.0,108.0
0.387,55.0,65.0
0.395,75.0,82.0
