evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.0,167732.33333333334
0.062,2700.6666666666665,180285.0
0.073,3197.1428571428573,211543.42857142858
0.078,83.0,96.0
0.085,4001.0,281342.5
0.097,4001.0,295817.0
0.108,3410.4,234259.0
0.115,94.0,100.0
0.12,4001.0,280852.0
0.132,4001.0,294917.5
0.143,4001.0,264437.5
0.155,3300.0,209804.33333333334
0.167,4001.0,277165.5
0.168,77.0,82.0
0.178,1800.3333333333333,85730.66666666667
0.19,4001.0,295739.0
0.204,71.0,90.0
0.21,126.0,334.0
0.224,232.0,422.0
0.248,4001.0,272460.0
0.26,1082.4,25716.0
0.272,4001.0,278468.0
0.281,101.0,156.0
0.295,1172.5,36291.0
0.307,1031.0,14857.0
0.35,294.0,519.0
0.361,210.0,892.0
0.377,359.0,2929.0
0.387,55.0,65.0
0.395,75.0,82.0
