evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2340.0,189232.0
0.07,745.0,24810.0
0.071,286.0,788.5
0.073,1365.5,89934.0
0.085,4001.0,305079.0
0.086,376.0,634.0
0.089,468.0,1528.0
0.102,106.0,298.0
0.11,314.0,4393.0
0.115,100.0,105.0
0.117,310.0,2656.0
0.118,270.0,594.0
0.123,1663.0,61591.0
0.128,2276.0,143937.0
0.144,128.0,154.0
0.152,1061.0,97437.0
0.178,263.0,5387.0
0.186,115.0,467.0
0.188,1089.0,36043.0
0.2,57.0,97.0
0.201,71.0,92.0
0.202,308.0,5066.0
0.207,666.0,163511.0
0.209,928.0,27979.0
0.213,741.0,18570.0
0.216,238.0,662.0
0.223,780.0,26601.0
0.232,98.0,110.0
0.233,150.0,399.0
0.235,85.0,92.0
0.239,882.0,24514.0
0.24,76.5,95.0
0.243,97.0,100.0
0.248,558.0,45395.0
0.252,89.0,92.0
0.269,1885.0,55896.0
0.278,111.0,201.0
0.285,2161.0,94059.0
0.289,1713.0,186543.0
0.291,160.0,258.0
0.299,92.0,109.0
0.307,67.0,584.0
0.314,107.0,150.0
0.33,94.0,146.0
0.333,93.0,143.0
0.345,130.0,242.0
0.35,1385.0,136360.0
0.353,58.0,98.0
0.354,128.0,266.0
0.379,86.0,99.0
0.382,311.0,1676.0
0.384,134.0,210.5
0.387,157.0,170.0
0.391,239.0,4271.0
0.393,125.0,200.0
0.395,1011.0,49378.0
