evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2186.0,168077.0
0.085,4001.0,305079.0
0.089,468.0,1528.0
0.115,100.0,105.0
0.117,310.0,2656.0
0.118,270.0,594.0
0.152,1061.0,97437.0
0.178,263.0,5387.0
0.186,115.0,467.0
0.188,1089.0,36043.0
0.2,57.0,97.0
0.201,71.0,92.0
0.202,308.0,5066.0
0.213,741.0,18570.0
0.223,780.0,26601.0
0.239,882.0,24514.0
0.24,76.5,95.0
0.243,97.0,100.0
0.252,89.0,92.0
0.269,1885.0,55896.0
0.285,2161.0,94059.0
0.314,107.0,150.0
0.353,58.0,98.0
0.384,134.0,210.5
