evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.5,101535.25
0.052,159.0,239.0
0.054,106.0,205.0
0.061,520.0,5398.0
0.062,1334.0,65420.0
0.072,255.0,1862.0
0.073,4001.0,271824.6666666667
0.085,2558.0,150919.5
0.097,301.3333333333333,19544.0
0.101,160.0,342.0
0.102,95.0,145.0
0.108,4001.0,283302.5
0.111,214.0,1649.0
0.116,115.0,129.0
0.12,4001.0,264411.3333333333
0.132,4001.0,280831.6666666667
0.135,95.0,198.0
0.138,153.0,259.0
0.143,4001.0,290974.6666666667
0.145,183.0,240.0
0.153,94.0,97.0
0.155,2128.0,140019.0
0.167,2938.6666666666665,203869.66666666666
0.178,2688.6666666666665,179735.66666666666
0.179,91.0,92.0
0.182,85.0,130.0
0.19,2124.8,129492.2
0.202,2398.0,171223.0
0.207,78.0,82.0
0.213,3501.5,225874.5
0.214,206.0,335.0
0.225,3207.0,207176.0
0.237,4001.0,280465.0
0.241,288.0,821.0
0.246,154.0,202.0
0.251,100.0,154.0
0.26,3165.75,199059.75
0.262,55.0,71.0
0.265,177.0,347.0
0.272,60.0,194.0
0.283,79.0,1157.0
0.295,1970.0,90891.0
0.302,647.0,3290.0
0.307,2058.5,130451.0
0.314,92.0,101.0
0.315,93.0,112.0
0.318,4001.0,296429.0
0.328,511.0,25084.0
0.33,495.0,13159.0
0.332,83.0,99.0
0.357,82.0,110.0
0.362,122.0,135.0
0.363,69.0,110.0
0.365,2702.5,135738.5
