evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.5,101535.25
0.052,159.0,239.0
0.054,106.0,205.0
0.061,520.0,5398.0
0.062,1385.0,90621.66666666667
0.072,314.5,3190.0
0.073,2229.0,147576.57142857142
0.082,510.0,8253.0
0.085,3279.5,212358.25
0.086,100.0,293.0
0.09,237.0,662.0
0.097,301.3333333333333,19544.0
0.101,160.0,342.0
0.102,146.0,192.5
0.108,3277.5,212391.25
0.109,80.0,94.0
0.111,214.0,1649.0
0.112,116.0,559.0
0.116,115.0,129.0
0.12,3983.375,269505.75
0.125,84.0,131.0
0.132,4001.0,270254.0
0.135,95.0,198.0
0.138,153.0,259.0
0.143,4001.0,293701.71428571426
0.145,183.0,240.0
0.146,88.0,96.0
0.153,94.0,97.0
0.155,3064.5,197197.5
0.167,3363.6,244488.2
0.17,100.0,107.0
0.175,179.0,319.0
0.178,3213.6,217201.8
0.179,91.0,92.0
0.182,85.0,130.0
0.184,82.0,90.0
0.19,2515.625,156559.375
0.202,2583.625,177658.125
0.207,78.0,82.0
0.213,3413.25,192898.25
0.214,206.0,335.0
0.221,96.0,252.0
0.225,3405.5,222151.0
0.227,160.0,379.0
0.237,4001.0,274134.0
0.241,198.5,478.5
0.246,154.0,202.0
0.248,2624.5,148732.75
0.251,100.0,154.0
0.256,163.0,268.0
0.26,1962.5714285714287,115660.71428571429
0.262,275.3333333333333,2087.0
0.265,177.0,347.0
0.267,181.0,500.0
0.272,966.0,28666.0
0.283,1382.6,73635.0
0.293,113.0,211.0
0.295,2331.0,131776.66666666666
0.3,166.0,409.0
0.302,647.0,3290.0
0.307,1889.75,94298.75
0.314,92.0,101.0
0.315,91.5,110.5
0.318,3143.3333333333335,202385.66666666666
0.328,511.0,25084.0
0.33,1448.5,49176.5
0.331,120.0,154.0
0.332,83.0,99.0
0.343,102.0,106.0
0.344,98.0,156.0
0.345,133.0,157.0
0.349,84.0,93.0
0.357,82.0,110.0
0.362,122.0,135.0
0.363,69.0,110.0
0.364,69.0,94.0
0.365,1824.0,90518.66666666667
0.382,148.0,165.0
0.387,101.0,203.0
0.388,830.0,15525.0
0.394,648.0,4396.0
