evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.5,101535.25
0.052,159.0,239.0
0.054,106.0,205.0
0.061,520.0,5398.0
0.062,2030.0,132906.5
0.072,314.5,3190.0
0.073,3058.25,204827.5
0.085,3039.0,186566.33333333334
0.097,301.3333333333333,19544.0
0.101,160.0,342.0
0.102,95.0,145.0
0.108,4001.0,283302.5
0.111,214.0,1649.0
0.116,115.0,129.0
0.12,4001.0,262241.0
0.132,4001.0,274088.5
0.135,95.0,198.0
0.138,153.0,259.0
0.143,4001.0,290974.6666666667
0.145,183.0,240.0
0.153,94.0,97.0
0.155,2128.0,140019.0
0.167,2938.6666666666665,203869.66666666666
0.17,100.0,107.0
0.178,3213.6,217201.8
0.179,91.0,92.0
0.182,85.0,130.0
0.184,82.0,90.0
0.19,2020.5,117795.33333333333
0.202,1802.0,118107.0
0.207,78.0,82.0
0.213,3413.25,192898.25
0.214,206.0,335.0
0.225,3405.5,222151.0
0.227,160.0,379.0
0.237,4001.0,274345.5
0.241,288.0,821.0
0.246,154.0,202.0
0.251,100.0,154.0
0.256,163.0,268.0
0.26,2233.1666666666665,134814.16666666666
0.262,275.3333333333333,2087.0
0.265,177.0,347.0
0.272,60.0,194.0
0.283,875.0,28251.5
0.295,1496.0,52223.5
0.302,647.0,3290.0
0.307,1824.3333333333333,97272.33333333333
0.314,92.0,101.0
0.315,93.0,112.0
0.318,4001.0,296429.0
0.328,511.0,25084.0
0.33,1448.5,49176.5
0.331,120.0,154.0
0.332,83.0,99.0
0.345,133.0,157.0
0.357,82.0,110.0
0.362,122.0,135.0
0.363,69.0,110.0
0.365,1824.0,90518.66666666667
