evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.3333333333333,62973.666666666664
0.054,106.0,205.0
0.061,520.0,5398.0
0.073,4001.0,279178.5
0.085,2558.0,150919.5
0.097,129.0,3129.0
0.101,160.0,342.0
0.108,4001.0,286730.0
0.116,115.0,129.0
0.12,4001.0,251607.0
0.132,4001.0,276066.5
0.135,95.0,198.0
0.138,153.0,259.0
0.143,4001.0,290974.6666666667
0.153,94.0,97.0
0.155,2128.0,140019.0
0.167,2938.6666666666665,203869.66666666666
0.178,64.0,759.0
0.19,2124.8,129492.2
0.202,4001.0,294504.0
0.213,3501.5,225874.5
0.214,206.0,335.0
0.225,3207.0,207176.0
0.241,288.0,821.0
0.246,154.0,202.0
0.251,100.0,154.0
0.26,2887.3333333333335,174698.66666666666
0.262,55.0,71.0
0.265,177.0,347.0
0.272,60.0,194.0
0.283,79.0,1157.0
0.307,2058.5,130451.0
0.314,92.0,101.0
0.315,93.0,112.0
0.318,4001.0,296429.0
0.328,511.0,25084.0
0.362,155.0,176.0
0.363,69.0,110.0
