evolution rate,length lived,species population time,population
0.166667,56,101,1
0.263345,86,111,1
0.325975,104,105,1
0.061668,121,146,1
0.143333,634,18630,29
0.087909,213,230,1
0.253627,1719,95688,55
0.166667,4001,268172,67
0.217956,79,90,1
0.300054,392,3509,8
0.096667,633,5084,8
0.200728,125,151,1
0.166667,4001,246653,61
0.342594,197,682,3
0.267243,88,111,1
0.252793,84,89,1
0.255499,179,537,3
0.152485,1787,67728,37
0.268898,4001,222587,55
0.150825,366,1672,4
0.163178,2253,59032,26
0.19,4001,290594,72
0.234294,175,264,1
0.143333,3582,257860,71
0.074619,215,235,1
0.114801,281,6593,23
0.386508,93,100,1
0.236667,4001,256357,64
0.2279,991,49455,49
0.155,4001,287151,71
0.173047,37,42,1
0.283333,3894,157650,40
0.254539,146,240,1
0.210132,100,102,1
0.302192,43,50,1
0.388333,211,3693,17
0.125617,92,99,1
0.33996,91,100,1
0.205636,96,105,1
0.265163,480,12109,25
0.395637,211,1245,5
0.213333,4001,268907,67
0.201667,2166,87582,40
0.143333,4001,252798,63
0.077747,233,1785,7
0.084998,186,329,1
0.244392,218,308,1
0.108333,308,8498,27
0.176516,602,10874,18
0.149112,57,74,1
0.297966,89,91,1
0.14102,168,193,1
0.376667,3355,209898,62
0.357972,78,92,1
0.087092,334,19187,57
0.08108,85,86,1
0.381743,100,106,1
0.131667,828,6420,7
0.12151,329,1170,3
0.343041,84,97,1
0.295112,97,190,1
0.2519,1604,44956,28
0.197792,526,10680,20
0.318333,139,1346,9
0.283537,230,668,2
0.354069,136,150,1
0.281874,157,371,2
0.191846,70,91,1
0.374866,77,85,1
0.38501,87,200,2
0.155,4001,273583,68
0.156898,188,314,1
0.118206,157,354,2
0.129769,128,234,1
0.33,409,5908,14
0.178333,2613,115000,44
0.152165,108,115,1
0.365325,84,92,1
0.220418,111,118,1
0.166667,4001,280776,70
0.19,1119,31595,28
0.264044,417,1465,3
0.139962,147,1406,9
0.353333,599,7490,12
0.207369,74,99,1
0.287781,184,652,3
0.080151,233,2081,8
0.225,1061,32231,30
0.3644,733,15793,21
0.395111,84,96,1
