evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.222222222222,236980.88888888888
0.056,105.0,108.0
0.062,4001.0,272123.1111111111
0.065,131.0,150.0
0.073,3331.0,222592.8
0.085,4001.0,259960.66666666666
0.088,89.0,146.0
0.089,77.0,89.5
0.092,127.0,141.0
0.097,4001.0,270343.1818181818
0.101,293.0,642.0
0.108,2136.5714285714284,140437.0
0.113,40.0,54.0
0.116,532.0,1823.0
0.12,3975.75,272371.125
0.13,73.0,90.0
0.132,4001.0,270791.5714285714
0.143,3001.0,209636.33333333334
0.15,737.0,27429.0
0.155,2685.5,145025.5
0.162,93.0,139.0
0.167,2182.5,98930.0
0.171,56.0,107.0
0.172,90.0,104.0
0.178,2288.6,116278.6
0.19,1552.3333333333333,27601.333333333332
0.202,2731.0,146494.0
0.204,91.0,97.0
0.211,441.0,3607.0
0.213,2922.5,161350.16666666666
0.223,112.0,150.0
0.225,2125.8571428571427,95620.57142857143
0.237,1087.0,37854.5
0.244,339.0,1607.0
0.248,3026.0,171864.5
0.256,95.0,107.0
0.26,1683.4,30041.6
0.272,1463.6666666666667,46245.333333333336
0.275,87.0,88.0
0.278,427.0,1161.0
0.295,1575.0,34184.0
0.314,90.0,112.0
0.318,1302.5,40493.5
0.32,238.0,373.0
0.323,779.0,24153.0
0.325,93.0,98.0
0.33,827.0,16911.0
0.333,336.0,1613.0
0.339,154.0,201.0
0.349,1783.0,86001.0
0.361,87.0,104.0
0.369,114.5,250.5
0.37,71.0,96.0
0.388,121.0,146.0
