evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.222222222222,236980.88888888888
0.056,105.0,108.0
0.062,4001.0,272646.7
0.065,131.0,150.0
0.073,3442.6666666666665,230187.33333333334
0.085,4001.0,259960.66666666666
0.088,89.0,146.0
0.089,77.0,89.5
0.092,127.0,141.0
0.097,4001.0,270343.1818181818
0.101,293.0,642.0
0.108,2136.5714285714284,140437.0
0.113,40.0,54.0
0.116,532.0,1823.0
0.12,3978.5555555555557,266205.1111111111
0.13,73.0,90.0
0.132,4001.0,270791.5714285714
0.143,3251.0,220938.75
0.15,737.0,27429.0
0.155,2814.8571428571427,146676.85714285713
0.162,93.0,139.0
0.167,2360.1666666666665,119282.66666666667
0.171,56.0,107.0
0.172,90.0,104.0
0.178,2277.5714285714284,98926.0
0.19,1552.3333333333333,27601.333333333332
0.202,2169.6666666666665,102316.33333333333
0.204,91.0,97.0
0.211,441.0,3607.0
0.213,2922.5,161350.16666666666
0.223,112.0,150.0
0.225,2125.8571428571427,95620.57142857143
0.227,106.0,132.0
0.237,1541.8,32607.4
0.244,339.0,1607.0
0.248,3026.0,171864.5
0.256,95.0,107.0
0.26,1683.4,30041.6
0.272,1463.6666666666667,46245.333333333336
0.275,87.0,88.0
0.278,427.0,1161.0
0.283,829.0,14986.0
0.295,1575.0,34184.0
0.307,1188.0,40286.0
0.314,90.0,112.0
0.318,1302.5,40493.5
0.32,238.0,373.0
0.323,779.0,24153.0
0.325,93.0,98.0
0.33,936.3333333333334,15301.666666666666
0.333,336.0,1613.0
0.339,154.0,201.0
0.348,700.0,7285.0
0.349,1783.0,86001.0
0.361,87.0,104.0
0.369,114.5,250.5
0.37,71.0,96.0
0.388,121.0,146.0
