evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3891.375,265057.125
0.056,105.0,108.0
0.062,4001.0,272123.1111111111
0.065,131.0,150.0
0.073,3331.0,222592.8
0.085,4001.0,259960.66666666666
0.088,89.0,146.0
0.089,87.0,101.0
0.092,127.0,141.0
0.097,4001.0,261207.375
0.101,293.0,642.0
0.108,738.25,36997.75
0.113,40.0,54.0
0.116,532.0,1823.0
0.12,3972.1428571428573,273840.14285714284
0.132,4001.0,271628.5
0.143,3001.0,209636.33333333334
0.155,2745.5,146556.5
0.162,93.0,139.0
0.167,2182.5,98930.0
0.171,56.0,107.0
0.172,90.0,104.0
0.178,1860.5,75222.25
0.19,1495.5,25308.25
0.202,2731.0,146494.0
0.204,91.0,97.0
0.211,441.0,3607.0
0.213,2922.5,161350.16666666666
0.223,112.0,150.0
0.225,2107.5,106096.25
0.237,1087.0,37854.5
0.244,339.0,1607.0
0.248,3026.0,171864.5
0.256,95.0,107.0
0.26,1811.0,35260.0
0.272,1261.5,21751.5
0.278,427.0,1161.0
0.295,1575.0,34184.0
0.314,90.0,112.0
0.318,1302.5,40493.5
0.32,238.0,373.0
0.323,779.0,24153.0
0.325,93.0,98.0
0.33,827.0,16911.0
0.333,336.0,1613.0
0.339,154.0,201.0
0.349,1783.0,86001.0
0.361,87.0,104.0
0.369,114.5,250.5
0.37,71.0,96.0
0.388,121.0,146.0
