evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234141.0
0.073,3362.6666666666665,227744.66666666666
0.085,4001.0,259960.66666666666
0.089,87.0,101.0
0.097,4001.0,242167.0
0.12,3900.0,232809.5
0.132,4001.0,251663.5
0.155,2706.0,142950.0
0.167,2761.0,78535.0
0.178,1402.0,30064.0
0.202,2731.0,146494.0
0.213,2534.5,150219.5
0.223,112.0,150.0
0.237,73.0,139.0
0.244,339.0,1607.0
0.256,95.0,107.0
0.26,1440.0,24593.0
0.272,1499.0,28556.0
0.314,90.0,112.0
0.32,238.0,373.0
0.325,93.0,98.0
0.339,154.0,201.0
0.388,121.0,146.0
