evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234141.0
0.062,4001.0,313210.0
0.073,3362.6666666666665,227744.66666666666
0.085,4001.0,259960.66666666666
0.089,87.0,101.0
0.097,4001.0,251963.6
0.108,433.0,4947.0
0.12,3933.6666666666665,256056.0
0.132,4001.0,266574.25
0.155,2327.0,107603.33333333333
0.162,93.0,139.0
0.167,2761.0,78535.0
0.178,1402.0,30064.0
0.202,2731.0,146494.0
0.213,2810.3333333333335,129997.33333333333
0.223,112.0,150.0
0.237,1087.0,37854.5
0.244,339.0,1607.0
0.248,4001.0,282380.0
0.256,95.0,107.0
0.26,1440.0,24593.0
0.272,1499.0,28556.0
0.278,427.0,1161.0
0.314,90.0,112.0
0.32,238.0,373.0
0.325,93.0,98.0
0.339,154.0,201.0
0.349,1783.0,86001.0
0.388,121.0,146.0
