evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3854.8333333333335,261310.33333333334
0.062,4001.0,311582.0
0.073,3522.25,240441.625
0.085,4001.0,259960.66666666666
0.088,89.0,146.0
0.089,87.0,101.0
0.092,127.0,141.0
0.097,4001.0,256874.0
0.108,738.25,36997.75
0.113,40.0,54.0
0.12,3967.3333333333335,276156.0
0.132,4001.0,265870.0
0.143,1001.0,13740.0
0.155,2327.0,107603.33333333333
0.162,93.0,139.0
0.167,2881.6666666666665,131876.0
0.171,56.0,107.0
0.178,2701.5,142259.5
0.19,2259.0,43067.0
0.202,2731.0,146494.0
0.204,91.0,97.0
0.213,3108.0,165927.5
0.223,112.0,150.0
0.225,2338.0,134105.66666666666
0.237,1087.0,37854.5
0.244,339.0,1607.0
0.248,3026.0,171864.5
0.256,95.0,107.0
0.26,1760.0,36873.0
0.272,1261.5,21751.5
0.278,427.0,1161.0
0.314,90.0,112.0
0.318,1355.0,57734.0
0.32,238.0,373.0
0.325,93.0,98.0
0.33,827.0,16911.0
0.339,154.0,201.0
0.349,1783.0,86001.0
0.369,114.5,250.5
0.388,121.0,146.0
