evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.222222222222,236980.88888888888
0.056,105.0,108.0
0.062,3763.25,253407.41666666666
0.065,131.0,150.0
0.073,3442.6666666666665,230187.33333333334
0.085,4001.0,259960.66666666666
0.088,89.0,146.0
0.089,77.0,89.5
0.092,127.0,141.0
0.097,4001.0,276886.6153846154
0.101,293.0,642.0
0.108,2550.8888888888887,168174.11111111112
0.113,40.0,54.0
0.116,532.0,1823.0
0.12,3980.8,264565.6
0.13,73.0,90.0
0.132,4001.0,270791.5714285714
0.143,3251.0,220938.75
0.15,737.0,27429.0
0.155,2894.125,142085.25
0.162,93.0,139.0
0.167,2594.5714285714284,141308.85714285713
0.171,56.0,107.0
0.172,90.0,104.0
0.176,230.0,601.0
0.178,2277.5714285714284,98926.0
0.19,1376.4285714285713,23724.14285714286
0.202,1902.25,85698.25
0.204,91.0,97.0
0.211,441.0,3607.0
0.213,2922.5,161350.16666666666
0.221,280.0,2145.5
0.223,112.0,150.0
0.225,2125.8571428571427,95620.57142857143
0.227,106.0,132.0
0.237,1541.8,32607.4
0.244,339.0,1607.0
0.248,3026.0,171864.5
0.256,95.0,107.0
0.26,1643.8333333333333,28609.333333333332
0.272,1463.6666666666667,46245.333333333336
0.275,87.0,88.0
0.278,427.0,1161.0
0.283,1324.5,36510.5
0.292,90.0,114.0
0.295,1575.0,34184.0
0.303,364.0,759.0
0.307,2138.0,61993.5
0.314,90.0,112.0
0.318,1302.5,40493.5
0.32,238.0,373.0
0.323,779.0,24153.0
0.325,93.0,98.0
0.33,936.3333333333334,15301.666666666666
0.333,336.0,1613.0
0.339,154.0,201.0
0.348,700.0,7285.0
0.349,1783.0,86001.0
0.361,87.0,104.0
0.365,100.0,597.0
0.369,114.5,250.5
0.37,71.0,96.0
0.388,121.0,146.0
