evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.0,3209.0000000000005
0.053,135.0,325.0
0.055,391.99999999999994,2638.9999999999995
0.058,377.99999999999994,51536.999999999985
0.06,227.0,250.99999999999997
0.062,591.9543901349158,33309.73802058491
0.065,757.0000000000001,24714.999999999996
0.066,472.0,52612.00000000002
0.07,202.48456731316585,1329.3419424662713
0.073,76.0,200.99999999999997
0.09,431.6352626929361,10116.287362466526
0.104,634.0859563182264,4918.553445882236
0.108,111.00000000000001,114.99999999999999
0.112,198.0,256.0
0.113,224.00000000000003,3286.999999999999
0.115,170.74835284710653,275.118156434649
0.118,104.0,155.0
0.12,585.0,38154.0
0.122,84.0,97.0
0.124,74.0,103.0
0.125,149.0,197.0
0.132,717.535555709063,13290.7131556832
0.144,94.0,100.0
0.145,172.6267650163207,372.29020937972564
0.146,220.00000000000003,340.99999999999994
0.155,492.0,10013.999999999996
0.167,946.0317119420469,24984.98629177131
0.172,234.0,359.99999999999994
0.178,4001.0,248643.0000000001
0.182,169.0,260.0
0.19,4001.0,288042.0
0.197,192.0,424.0
0.202,1451.9999999999998,32003.000000000007
0.211,84.0,93.0
0.212,79.0,107.0
0.213,4001.0,273036.99999999994
0.216,96.0,100.0
0.225,1137.3653766490343,40547.095765294966
0.237,4001.0,230779.99999999997
0.241,124.0,192.0
0.248,2344.0000000000005,89277.99999999999
0.249,138.0,150.0
0.25,164.0,994.9999999999999
0.258,146.0,224.00000000000003
0.263,412.0,1845.0
0.269,79.37253933193772,103.98076745244767
0.271,99.71960689854328,175.95453958338217
0.278,85.0,91.0
0.283,229.0,2290.0
0.288,180.0,636.0
0.289,131.0,343.0
0.292,123.0,156.0
0.294,166.0,699.0000000000001
0.295,509.99999999999994,3973.9999999999995
0.296,98.0,107.0
0.307,1539.0000000000002,76277.99999999997
0.308,782.0000000000001,8332.999999999998
0.312,102.0,111.00000000000001
0.318,323.97222103137176,2247.9928825510106
0.325,124.0,176.0
0.326,292.0,1891.0000000000005
0.328,1395.0,54944.000000000015
0.331,87.0,100.0
0.349,253.23901753086946,810.1666495234175
0.362,250.0,1318.0
0.365,83.0,555.0
0.369,93.0,107.0
0.373,93.0,453.0
0.376,79.69316156358713,99.87492177719089
0.377,101.0,127.0
0.387,76.0,136.0
0.388,441.0,4582.000000000001
