evolution rate,geometric mean length lived,geometric mean species population time
0.05,3586.5729505721633,236838.47862577005
0.06,128.51848116127113,174.92855684535903
0.062,3793.4539166847835,253609.24803007318
0.063,89.0,196.0
0.067,139.0,161.0
0.073,2796.5741521470773,155582.8490759159
0.076,555.0,3486.9999999999995
0.077,101.0,114.99999999999999
0.085,3600.1022168928075,195391.264236856
0.092,95.0,99.0
0.097,3578.3872463034713,258837.14209045388
0.1,68.0,93.0
0.104,72.0,83.0
0.108,2594.0688115595012,121369.1545005969
0.113,87.0,88.0
0.12,4001.0,271099.85105484613
0.132,3710.6579782082385,239195.77613142342
0.138,87.0,112.99999999999999
0.143,3089.734140987941,147661.1981570588
0.144,63.0,87.0
0.155,2622.3100235444863,111711.57456558278
0.156,102.0,106.0
0.16,75.0,93.0
0.166,109.00000000000001,315.99999999999994
0.167,2430.968576620219,115678.68596737637
0.17,139.0,148.0
0.173,1919.0000000000002,89878.00000000003
0.178,2325.1915328910886,110150.35604978977
0.19,2790.557565462777,153934.65874700478
0.193,283.0,509.0
0.202,3201.5828967275547,145860.2751446946
0.213,3471.6645290272595,156309.87184850057
0.22,134.0,159.0
0.225,3442.44245139161,173894.40579911685
0.227,176.0,215.0
0.237,2421.0282124526793,123584.53822299711
0.241,89.0,95.0
0.245,104.0,171.0
0.255,444.00000000000006,1493.0
0.26,2698.1281572326734,94799.44074738475
0.263,144.0,196.0
0.272,2469.3332301313017,107251.89159323508
0.281,77.0,187.0
0.283,2397.9241231302635,126154.24160711955
0.289,1697.0,66769.0
0.291,97.0,304.0
0.293,90.0,93.0
0.295,1450.6831030259639,36172.64562820784
0.307,1227.5422599650087,16465.856005686426
0.318,1259.0930131904208,22082.44514102848
0.327,145.0,211.0
0.33,1923.2566131434464,35961.28626731808
0.347,220.00000000000003,409.0
0.353,1681.7660000898095,39809.01960110723
0.357,60.0,78.0
0.365,1085.9999999999998,57199.999999999985
0.376,112.99999999999999,144.0
0.377,1083.0,34417.99999999999
0.378,100.0,112.99999999999999
0.381,91.0,103.0
0.382,97.0,112.99999999999999
0.388,1359.0000000000002,30562.99999999999
