timestamp,interval_seconds
1771985168.681785,0.682266
1771985169.508447,0.826821
1771985170.421363,0.912905
1771985171.219331,0.797978
1771985172.432109,1.212774
1771985173.144833,0.712732
1771985173.912644,0.767787
1771985174.743148,0.830520
1771985175.758161,1.015010
1771985176.463756,0.705604
1771985177.309020,0.845269
1771985178.188317,0.879278
1771985179.431249,1.242944
1771985180.182164,0.750922
1771985180.920972,0.738792
1771985181.780526,0.859565
1771985182.899563,1.119041
1771985183.694645,0.795080
1771985184.817647,1.122975
1771985185.617118,0.799494
1771985186.844752,1.227641
1771985187.658661,0.813907
1771985188.510677,0.852017
1771985189.403977,0.893279
1771985190.693467,1.289510
1771985191.670090,0.976624
1771985192.675827,1.005733
1771985193.615156,0.939321
1771985194.760282,1.145132
1771985195.577793,0.817495
1771985196.379645,0.801872
1771985197.240209,0.860561
1771985198.273339,1.033122
1771985199.150678,0.877351
1771985200.006397,0.855717
1771985200.876604,0.870211
1771985201.824238,0.947633
1771985202.527428,0.703191
1771985203.466059,0.938533
1771985204.282266,0.816306
1771985205.519662,1.237396
1771985206.382861,0.863198
1771985207.316480,0.933615
1771985208.223048,0.906574
1771985209.346122,1.123072
1771985210.213343,0.867223
1771985211.007390,0.794043
1771985211.743415,0.736028
1771985212.768528,1.025110
1771985213.611259,0.842730
1771985214.463748,0.852467
1771985215.235318,0.771596
1771985216.409760,1.174440
1771985217.200831,0.791066
1771985218.060617,0.859791
1771985218.826323,0.765705
1771985220.016395,1.190073
1771985220.844998,0.828600
1771985221.741543,0.896543
1771985222.584969,0.843433
1771985223.817386,1.232417
1771985224.665541,0.848158
1771985225.587078,0.921529
1771985226.240815,0.653735
1771985227.255260,1.014448
1771985228.098436,0.843155
1771985228.853960,0.755542
1771985229.724342,0.870386
1771985230.919686,1.195346
1771985231.695511,0.775825
1771985232.506140,0.810629
1771985233.368971,0.862832
1771985234.421867,1.052890
1771985235.321069,0.899202
1771985236.370285,1.049217
1771985237.201964,0.831682
1771985238.339568,1.137598
1771985239.173571,0.834010
1771985239.948088,0.774517
1771985240.733519,0.785429
1771985241.956790,1.223272
1771985242.760860,0.804065
1771985243.559924,0.799071
1771985244.471500,0.911575
1771985245.544633,1.073132
1771985246.441634,0.896972
1771985247.271195,0.829589
1771985248.066060,0.794866
1771985249.190114,1.124050
1771985250.000175,0.810067
1771985250.834079,0.833900
1771985251.678419,0.844343
1771985252.975767,1.297348
1771985253.754667,0.778892
1771985254.620116,0.865458
1771985255.503640,0.883519
1771985256.796393,1.292754
1771985257.706827,0.910426
1771985258.655378,0.948557
1771985259.502695,0.847313
1771985260.586998,1.084309
1771985261.417573,0.830570
1771985262.148298,0.730730
1771985262.913406,0.765109
1771985264.184662,1.271257
1771985264.957493,0.772826
1771985265.720900,0.763411
1771985266.488553,0.767652
1771985267.580051,1.091487
1771985268.388860,0.808818
1771985269.171758,0.782901
1771985269.971497,0.799717
1771985271.043616,1.072142
1771985271.912211,0.868593
1771985272.701510,0.789301
1771985273.646761,0.945253
1771985274.699330,1.052566
1771985275.530263,0.830934
1771985276.364413,0.834149
1771985277.192287,0.827875
1771985278.414504,1.222215
1771985279.150968,0.736465
1771985279.990197,0.839228
1771985280.866756,0.876562
1771985282.086645,1.219888
1771985282.870893,0.784245
1771985283.720179,0.849289
1771985284.601089,0.880910
1771985285.535773,0.934682
1771985286.342327,0.806554
1771985287.194261,0.851935
1771985287.899006,0.704746
1771985288.985620,1.086615
1771985289.793586,0.807959
1771985290.566446,0.772868
1771985291.398839,0.832392
1771985292.638370,1.239530
1771985293.455335,0.816969
1771985294.357484,0.902144
1771985295.123517,0.766033
1771985296.312732,1.189211
1771985297.116472,0.803738
1771985297.998475,0.882008
1771985298.876502,0.878030
1771985300.015013,1.138485
1771985300.939013,0.924016
1771985301.832251,0.893244
1771985302.594335,0.762087
1771985303.676574,1.082235
1771985304.315603,0.639031
1771985305.076789,0.761186
1771985305.942302,0.865516
1771985307.111388,1.169082
1771985307.782454,0.671067
1771985308.571072,0.788611
1771985309.504623,0.933560
1771985310.646158,1.141535
1771985311.416581,0.770419
1771985312.275627,0.859047
1771985313.087132,0.811506
1771985314.316871,1.229734
1771985315.143008,0.826137
1771985316.029229,0.886225
1771985316.775965,0.746741
1771985317.913997,1.138030
1771985318.866184,0.952183
1771985319.694016,0.827833
1771985320.543225,0.849206
1771985321.736197,1.192978
1771985322.478984,0.742783
1771985323.481699,1.002715
1771985324.151299,0.669606
1771985325.222469,1.071165
1771985325.928194,0.705727
1771985326.776405,0.848212
1771985327.716329,0.939925
1771985329.022416,1.306085
1771985329.807456,0.785041
1771985330.536671,0.729213
1771985331.438681,0.902007
1771985332.656097,1.217419
1771985333.517131,0.861037
1771985334.391875,0.874740
1771985335.220965,0.829087
1771985336.402961,1.182002
1771985337.313991,0.911025
1771985338.069671,0.755686
1771985338.958822,0.889147
1771985340.095097,1.136232
1771985340.926692,0.831640
1771985341.665869,0.739177
1771985342.439170,0.773303
1771985343.456286,1.017108
1771985344.273744,0.817466
1771985345.061072,0.787326
1771985345.918932,0.857862
1771985347.043405,1.124471
1771985347.928306,0.884900
1771985348.761148,0.832844
1771985349.580461,0.819313
1771985350.771930,1.191462
1771985351.611563,0.839639
1771985352.435469,0.823905
1771985353.200086,0.764621
1771985354.442773,1.242684
1771985355.322710,0.879940
1771985356.178415,0.855703
1771985356.965494,0.787071
1771985358.220517,1.255031
1771985359.087887,0.867367
1771985359.955158,0.867275
1771985360.736506,0.781346
1771985361.968479,1.231972
1771985362.769175,0.800692
1771985363.488081,0.718912
1771985364.336209,0.848128
1771985365.561431,1.225208
1771985366.441309,0.879890
1771985367.224972,0.783668
1771985368.045747,0.820774
1771985369.211106,1.165358
1771985370.068873,0.857765
1771985370.886931,0.818058
1771985371.747154,0.860225
1771985372.848806,1.101649
1771985373.629060,0.780256
1771985374.514654,0.885593
1771985375.270176,0.755518
1771985376.360696,1.090522
1771985377.160853,0.800157
1771985377.920923,0.760063
1771985378.571204,0.650288
1771985379.817552,1.246345
1771985380.645843,0.828290
1771985381.485221,0.839376
1771985382.322637,0.837421
1771985383.483889,1.161256
1771985384.399710,0.915820
1771985385.220784,0.821069
1771985386.039410,0.818627
1771985387.283859,1.244444
1771985388.198084,0.914231
1771985388.857194,0.659107
1771985389.646515,0.789325
1771985390.846375,1.199840
1771985391.610134,0.763780
1771985392.348323,0.738187
1771985393.140693,0.792374
1771985394.350227,1.209533
1771985395.254488,0.904247
1771985396.020348,0.765871
1771985396.805785,0.785444
1771985397.988356,1.182563
1771985398.958330,0.969976
1771985399.825000,0.866665
1771985400.623012,0.798018
1771985401.440201,0.817186
1771985402.259429,0.819223
1771985402.978255,0.718833
1771985403.768461,0.790205
1771985404.873842,1.105382
1771985405.806020,0.932177
1771985406.616610,0.810589
1771985407.484701,0.868092
1771985408.585304,1.100607
1771985409.418723,0.833418
1771985410.301550,0.882820
1771985411.131806,0.830265
1771985412.456902,1.325091
1771985413.185301,0.728402
1771985414.085265,0.899962
1771985414.851423,0.766162
1771985415.908683,1.057258
1771985416.645483,0.736804
1771985417.519148,0.873655
1771985418.279873,0.760731
1771985419.512767,1.232893
1771985420.416595,0.903828
1771985421.236290,0.819689
1771985422.131455,0.895169
1771985423.218349,1.086900
1771985424.086185,0.867833
1771985424.968429,0.882235
1771985425.758597,0.790168
1771985426.981005,1.222414
1771985427.762065,0.781059
1771985428.636217,0.874146
1771985429.491019,0.854810
1771985430.762230,1.271211
1771985431.634143,0.871913
1771985432.483516,0.849369
1771985433.330875,0.847360
1771985434.382147,1.051276
1771985435.249213,0.867064
1771985436.086761,0.837543
1771985436.910971,0.824214
1771985438.061527,1.150556
1771985438.908170,0.846644
1771985439.773234,0.865057
1771985440.720078,0.946852
1771985441.877537,1.157445
1771985442.677490,0.799946
1771985443.514505,0.837033
1771985444.259028,0.744499
1771985445.516049,1.257040
1771985446.288744,0.772680
1771985447.085168,0.796442
1771985447.910384,0.825195
1771985449.012120,1.101751
1771985449.805168,0.793058
1771985450.764857,0.959664
1771985451.591829,0.826995
1771985453.058790,1.466962
1771985453.849056,0.790268
1771985454.750051,0.900967
1771985455.595719,0.845697
1771985456.828740,1.233020
1771985457.720263,0.891518
1771985458.454089,0.733831
1771985459.090816,0.636727
1771985460.164712,1.073873
1771985460.987843,0.823153
1771985461.775676,0.787831
1771985462.581355,0.805672
1771985463.861801,1.280456
1771985464.719752,0.857949
1771985465.591894,0.872124
1771985466.399482,0.807610
1771985467.604190,1.204705
1771985468.448413,0.844220
1771985469.118139,0.669730
1771985469.890161,0.772024
1771985471.025187,1.135024
1771985472.101088,1.075899
1771985472.951844,0.850678
1771985473.857056,0.905289
1771985475.065847,1.208763
1771985475.887297,0.821479
1771985476.768650,0.881289
1771985477.544021,0.775435
1771985478.859981,1.315936
1771985479.680880,0.820919
1771985480.512328,0.831451
1771985481.419454,0.907106
1771985482.586224,1.166785
1771985483.479497,0.893276
1771985484.298294,0.818794
1771985485.271518,0.973209
1771985486.470285,1.198784
1771985487.420670,0.950384
1771985488.440755,1.020086
1771985489.268902,0.828150
1771985490.584155,1.315229
1771985491.493577,0.909438
1771985492.315315,0.821747
1771985493.023133,0.707812
1771985494.174581,1.151450
1771985495.006190,0.831611
1771985495.835687,0.829498
1771985496.688663,0.852958
1771985497.807284,1.118635
1771985498.597391,0.790110
1771985499.344907,0.747517
1771985500.107426,0.762519
1771985501.361772,1.254344
1771985502.087778,0.726007
1771985502.939663,0.851883
1771985503.897408,0.957746
1771985505.153172,1.255747
1771985505.961123,0.807966
1771985506.885248,0.924127
1771985507.655286,0.770039
1771985508.891001,1.235711
1771985509.720896,0.829896
1771985510.603952,0.883055
1771985511.480188,0.876237
1771985512.732988,1.252800
1771985513.581013,0.848027
1771985514.430345,0.849332
1771985515.335246,0.904879
1771985516.568392,1.233165
1771985517.405227,0.836842
1771985518.325946,0.920718
1771985519.109654,0.783703
1771985520.195986,1.086335
1771985521.005930,0.809943
1771985521.850466,0.844534
1771985522.722222,0.871753
1771985523.952018,1.229800
1771985524.772139,0.820122
1771985525.520783,0.748644
1771985526.458033,0.937241
1771985527.577103,1.119079
1771985528.414469,0.837367
1771985529.234928,0.820441
1771985530.049107,0.814188
1771985531.145476,1.096380
1771985531.955869,0.810390
1771985532.645067,0.689199
1771985533.482719,0.837656
1771985534.652923,1.170196
1771985535.530110,0.877187
1771985536.309227,0.779120
1771985537.173366,0.864140
1771985538.299697,1.126329
1771985539.212193,0.912493
1771985540.066372,0.854180
1771985540.912401,0.846033
1771985541.934673,1.022271
1771985542.610499,0.675828
1771985543.506030,0.895530
1771985544.424272,0.918239
1771985545.464018,1.039750
1771985546.184417,0.720400
1771985546.977925,0.793486
1771985547.737543,0.759637
1771985549.077833,1.340289
1771985549.948828,0.870995
1771985550.831632,0.882807
1771985551.633681,0.802048
1771985552.814399,1.180717
1771985553.701531,0.887131
1771985554.579249,0.877717
1771985555.390598,0.811344
1771985556.893025,1.502436
1771985557.743927,0.850896
1771985558.601656,0.857732
1771985559.411384,0.809726
1771985560.611648,1.200266
1771985561.513197,0.901552
1771985562.336235,0.823037
1771985563.176158,0.839923
1771985564.255276,1.079119
1771985565.149976,0.894699
1771985566.014672,0.864699
1771985566.867274,0.852596
1771985568.156115,1.288841
1771985568.965111,0.808998
1771985569.674134,0.709024
1771985570.489782,0.815633
1771985571.573591,1.083825
1771985572.367246,0.793656
1771985573.282404,0.915154
1771985573.886436,0.604036
1771985574.912003,1.025566
1771985575.593203,0.681201
1771985576.413555,0.820352
1771985577.291902,0.878344
1771985578.517052,1.225149
1771985579.372904,0.855857
1771985580.016777,0.643871
1771985580.820919,0.804140
1771985581.971730,1.150806
1771985582.721913,0.750188
1771985583.483385,0.761463
1771985584.370677,0.887302
1771985585.548136,1.177445
1771985586.321737,0.773613
1771985587.137324,0.815590
1771985587.984130,0.846803
1771985589.238678,1.254554
1771985590.002144,0.763465
1771985590.824184,0.822038
1771985591.602771,0.778587
1771985592.892155,1.289380
1771985593.665458,0.773306
1771985594.551595,0.886136
1771985595.304935,0.753342
1771985596.485091,1.180157
1771985597.307505,0.822413
1771985598.129910,0.822404
1771985598.874774,0.744863
1771985600.065323,1.190547
1771985600.973098,0.907759
1771985601.883782,0.910698
1771985602.627518,0.743742
1771985603.568256,0.940739
1771985604.277402,0.709144
1771985605.071323,0.793923
1771985605.956814,0.885482
1771985607.124963,1.168153
1771985607.901345,0.776386
1771985608.745760,0.844413
1771985609.599448,0.853684
1771985610.605307,1.005860
