evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.0,161316.0
0.062,4001.0,229833.0
0.078,224.0,725.0
0.097,2185.3333333333335,141397.66666666666
0.1,151.0,180.0
0.108,4001.0,272030.0
0.12,4001.0,304023.5
0.132,4001.0,289014.0
0.14,73.0,106.0
0.143,680.5,14611.5
0.155,4001.0,288369.5
0.167,4001.0,265761.5
0.168,99.0,101.0
0.178,1486.0,64731.0
0.194,303.0,356.0
0.202,2521.5,168603.5
0.225,2055.3333333333335,115465.66666666667
0.231,99.0,103.0
0.237,1274.0,22117.0
0.248,2462.5,148157.0
0.261,108.0,141.0
0.267,104.0,212.0
0.276,93.0,159.0
0.283,2597.0,160525.0
0.295,2006.0,49665.0
0.307,359.0,2065.0
0.314,83.0,87.0
0.318,4001.0,290730.0
0.359,176.0,251.0
0.377,79.0,213.0
