evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,229833.0
0.078,224.0,725.0
0.097,2396.0,132025.0
0.1,151.0,180.0
0.108,4001.0,258537.0
0.12,4001.0,328098.0
0.132,4001.0,289014.0
0.14,73.0,106.0
0.143,680.5,14611.5
0.155,4001.0,301834.0
0.167,4001.0,247541.0
0.168,99.0,101.0
0.178,1486.0,64731.0
0.194,303.0,356.0
0.202,2521.5,168603.5
0.225,2555.0,148426.5
0.248,924.0,21858.0
0.261,108.0,141.0
0.267,104.0,212.0
0.276,93.0,159.0
0.283,4001.0,302053.0
0.307,359.0,2065.0
0.314,83.0,87.0
0.318,4001.0,297872.0
0.359,176.0,251.0
0.377,79.0,213.0
