evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.8,158140.2
0.052,138.0,257.0
0.062,4001.0,246811.0
0.071,237.0,896.0
0.073,4001.0,295985.0
0.078,224.0,725.0
0.08,107.0,113.0
0.081,102.0,106.0
0.085,3144.0,202565.33333333334
0.097,2318.4,145133.8
0.1,151.0,180.0
0.104,103.0,106.0
0.108,3342.0,224467.5
0.11,239.0,321.0
0.12,3415.6,244028.4
0.132,4001.0,289014.0
0.14,73.0,106.0
0.143,1787.3333333333333,94843.66666666667
0.147,197.0,609.0
0.155,4001.0,278867.3333333333
0.167,4001.0,275466.0
0.168,99.0,101.0
0.178,1486.0,64731.0
0.19,4001.0,266263.0
0.194,303.0,356.0
0.202,3261.25,204685.5
0.205,623.0,25262.0
0.213,1172.0,29665.0
0.225,2833.6,174065.0
0.231,99.0,103.0
0.237,1692.5,32206.0
0.248,2462.5,148157.0
0.256,192.0,218.0
0.26,4001.0,269764.0
0.261,108.0,141.0
0.267,104.0,212.0
0.272,1018.0,31844.0
0.276,93.0,159.0
0.283,3439.4,230463.0
0.291,94.0,97.0
0.295,1504.5,37632.0
0.303,367.0,4667.0
0.307,359.0,2065.0
0.311,89.0,130.0
0.314,83.0,87.0
0.318,4001.0,290730.0
0.319,47.0,52.0
0.352,93.0,94.0
0.353,1347.0,57939.5
0.359,176.0,251.0
0.365,2696.0,111972.0
0.373,107.0,358.0
0.377,79.0,213.0
0.388,298.0,4805.0
