evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.3333333333335,138968.33333333334
0.062,4001.0,243403.0
0.078,224.0,725.0
0.08,107.0,113.0
0.097,1897.75,112195.5
0.1,151.0,180.0
0.104,103.0,106.0
0.108,4001.0,272030.0
0.12,4001.0,304023.5
0.132,4001.0,289014.0
0.14,73.0,106.0
0.143,680.5,14611.5
0.155,4001.0,278867.3333333333
0.167,4001.0,265761.5
0.168,99.0,101.0
0.178,1486.0,64731.0
0.194,303.0,356.0
0.202,3014.6666666666665,196625.66666666666
0.225,2833.6,174065.0
0.231,99.0,103.0
0.237,1692.5,32206.0
0.248,2462.5,148157.0
0.256,192.0,218.0
0.261,108.0,141.0
0.267,104.0,212.0
0.276,93.0,159.0
0.283,2597.0,160525.0
0.295,1504.5,37632.0
0.303,653.0,9200.0
0.307,359.0,2065.0
0.314,83.0,87.0
0.318,4001.0,290730.0
0.319,47.0,52.0
0.359,176.0,251.0
0.377,79.0,213.0
0.388,298.0,4805.0
