evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.8,158140.2
0.052,138.0,257.0
0.062,4001.0,251950.0
0.071,237.0,896.0
0.073,4001.0,295985.0
0.078,224.0,725.0
0.08,107.0,113.0
0.081,221.5,1423.0
0.085,2683.75,158735.5
0.097,2411.1428571428573,151061.85714285713
0.1,151.0,180.0
0.104,103.0,106.0
0.108,3561.6666666666665,243992.66666666666
0.11,239.0,321.0
0.12,3020.285714285714,216854.7142857143
0.129,133.0,198.0
0.132,3013.0,202150.33333333334
0.14,73.0,106.0
0.142,101.0,102.0
0.143,2672.8,158477.6
0.147,197.0,609.0
0.155,4001.0,276063.0
0.167,4001.0,278565.0
0.168,99.0,101.0
0.178,1486.0,64731.0
0.19,3301.5,155649.5
0.194,303.0,356.0
0.202,2692.6666666666665,147915.66666666666
0.205,623.0,25262.0
0.213,1989.5,97563.5
0.225,2833.6,174065.0
0.231,173.0,331.0
0.237,1828.6666666666667,37678.333333333336
0.248,2462.5,148157.0
0.256,192.0,218.0
0.26,2653.5,159296.0
0.261,108.0,141.0
0.267,104.0,212.0
0.272,1018.0,31844.0
0.276,93.0,159.0
0.281,416.0,2839.0
0.283,3439.4,230463.0
0.291,94.0,97.0
0.295,2016.0,59699.0
0.303,367.0,4667.0
0.307,359.0,2065.0
0.311,89.0,130.0
0.314,83.0,87.0
0.318,2891.3333333333335,196463.66666666666
0.319,47.0,52.0
0.352,93.0,94.0
0.353,1347.0,57939.5
0.356,145.0,172.0
0.359,176.0,251.0
0.365,2696.0,111972.0
0.373,107.0,358.0
0.377,79.0,213.0
0.388,298.0,4805.0
