timestamp,interval_seconds
1772080976.877450,1.387722
1772080978.482441,1.605135
1772080979.577146,1.094715
1772080980.409279,0.832129
1772080981.666069,1.256778
1772080982.359415,0.693364
1772080983.802814,1.443378
1772080984.471612,0.668820
1772080985.907453,1.435818
1772080987.808696,1.901240
1772080989.420785,1.612111
1772080990.335247,0.914461
1772080991.850649,1.515385
1772080993.020336,1.169707
1772080994.352892,1.332551
1772080995.491005,1.138118
1772080996.793198,1.302178
1772080997.904559,1.111374
1772080999.051194,1.146630
1772081000.249993,1.198801
1772081001.648329,1.398342
1772081002.692710,1.044367
1772081003.211382,0.518683
1772081004.884320,1.672941
1772081006.103958,1.219639
1772081007.822006,1.718038
1772081009.152974,1.330972
1772081011.049589,1.896601
1772081012.900001,1.850427
1772081014.732646,1.832644
1772081016.126143,1.393498
1772081017.731642,1.605502
1772081018.312739,0.581088
1772081019.680691,1.367960
1772081020.771112,1.090418
1772081022.306882,1.535758
1772081023.643206,1.336340
1772081025.105824,1.462617
1772081026.241446,1.135626
1772081027.575376,1.333921
1772081028.607052,1.031678
1772081029.348792,0.741745
1772081030.608019,1.259229
1772081031.663707,1.055684
1772081033.264669,1.600958
1772081034.194504,0.929837
1772081035.644276,1.449754
1772081036.935661,1.291403
1772081038.247555,1.311896
1772081039.100246,0.852690
1772081040.478715,1.378470
1772081041.448022,0.969304
1772081042.872486,1.424465
1772081044.119253,1.246770
1772081045.756074,1.636814
1772081046.992634,1.236567
1772081048.412925,1.420291
1772081049.151220,0.738291
1772081050.377626,1.226409
1772081051.384657,1.007029
1772081052.477959,1.093298
1772081053.464614,0.986646
1772081054.308804,0.844204
1772081055.246633,0.937833
1772081056.030913,0.784282
1772081056.956425,0.925509
1772081057.532449,0.576026
1772081059.442902,1.910443
1772081060.496291,1.053402
1772081061.899405,1.403106
1772081062.861146,0.961749
1772081064.598366,1.737208
1772081065.772341,1.173981
1772081067.613907,1.841563
1772081069.545646,1.931737
1772081071.412882,1.867240
1772081072.227047,0.814164
1772081073.466507,1.239460
1772081074.301898,0.835392
1772081075.486458,1.184562
1772081076.513991,1.027412
1772081077.862011,1.348133
1772081078.799357,0.937355
1772081079.542794,0.743441
1772081081.453510,1.910706
1772081083.334978,1.881468
1772081084.525618,1.190645
1772081085.155362,0.629748
1772081086.597211,1.441845
1772081087.634234,1.037023
1772081089.063485,1.429249
1772081089.529411,0.465930
1772081090.475681,0.946268
1772081091.752395,1.276709
1772081093.609769,1.857375
1772081095.017325,1.407555
1772081096.711375,1.694052
1772081097.800556,1.089183
1772081099.323114,1.522551
1772081099.827334,0.504232
1772081100.972050,1.144705
1772081101.803454,0.831411
1772081102.816061,1.012597
1772081104.181065,1.365008
1772081105.100624,0.919560
1772081107.006782,1.906142
1772081108.515478,1.508710
1772081109.572886,1.057415
