evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,201465.0
0.059,601.0,12071.000000000005
0.062,558.0,1038.0
0.063,1240.9999999999998,50811.999999999985
0.065,301.0,13432.999999999996
0.072,1752.9999999999998,153219.99999999997
0.075,101.0,3588.9999999999995
0.078,900.9999999999998,26451.000000000004
0.089,3499.999999999999,294206.0
0.098,3499.999999999999,257287.99999999997
0.103,3499.999999999999,181531.99999999997
0.106,3499.999999999999,142614.0
0.111,1302.0000000000002,44341.0
0.113,801.0,104099.00000000004
0.118,1254.0,64520.000000000015
0.119,92.0,98.0
0.12,425.3245819371365,29329.10227061169
0.121,238.0,290.0
0.122,3499.999999999999,213048.8278071484
0.133,200.99999999999997,10039.0
0.139,1333.0,16826.000000000004
0.147,1700.9999999999998,25164.000000000007
0.152,3499.999999999999,170610.00000000003
0.153,3499.999999999999,311013.00000000006
0.155,948.9999999999999,15606.999999999996
0.156,3499.999999999999,173073.0
0.157,3499.999999999999,119436.00000000003
0.159,3499.999999999999,165160.6534499062
0.166,801.0,8466.000000000004
0.174,1820.0,42737.999999999985
0.176,3499.999999999999,44525.999999999985
0.179,1946.0,84285.00000000003
0.181,1401.0000000000002,13053.0
0.182,1633.0000000000002,67982.0
0.189,1872.0000000000002,32624.00000000001
0.193,3499.999999999999,65104.00000000001
0.194,3499.999999999999,157934.99999999994
0.195,490.00000000000006,12159.000000000005
0.206,582.6577039737825,2999.7316546651314
0.207,129.0,186.0
0.213,3499.999999999999,187166.99999999994
0.218,1005.0000000000001,24412.999999999996
0.22,3499.999999999999,41602.999999999985
0.221,1223.0,26675.0
0.225,1534.0968419773048,39414.31622572691
0.227,673.9999999999999,12301.0
0.229,174.0,8262.000000000004
0.235,1201.0,19436.999999999996
0.237,119.0,140.0
0.239,3499.999999999999,208586.99999999994
0.242,68.0,725.0
0.244,1468.0000000000002,29281.000000000007
0.248,70.0,925.0000000000002
0.249,594.0,1904.0000000000002
0.25,515.1737570956037,6600.7060228433165
0.26,702.2962337931195,12795.315861673758
0.262,127.0,2190.9999999999995
0.265,663.0,8334.000000000002
0.28,757.0000000000001,15777.000000000002
0.289,1182.0,17900.0
0.29,3499.999999999999,189947.00000000003
0.303,200.99999999999997,4550.0
0.319,95.0,100.0
0.331,71.0,1207.9999999999998
0.34,455.00000000000006,2942.9999999999995
0.345,1154.0,45737.000000000015
0.364,98.0,577.0
0.37,83.0,1395.0
0.381,76.0,89.0
0.382,268.0,436.00000000000006
0.396,66.0,96.0
0.399,160.0,2137.0000000000005
