evolution rate,geometric mean length lived,geometric mean species population time
0.055,123.0,607.0
0.059,550.0,4274.999999999999
0.062,402.40278329057315,11982.424629431227
0.065,146.7242311276498,246.10566836218948
0.066,143.0,463.0
0.07,779.0,22664.0
0.072,305.99999999999994,2021.0000000000005
0.073,662.3209191925015,9717.95040119057
0.075,361.00000000000006,5769.000000000001
0.084,459.99999999999994,2381.9999999999995
0.085,1001.9999999999998,47363.000000000015
0.094,80.0,97.0
0.095,95.72878355019455,118.11011811017718
0.097,648.0,41751.0
0.111,121.0,375.0
0.118,81.44323176298937,133.9738780509096
0.12,687.0,45956.999999999985
0.124,180.0,755.0000000000001
0.126,248.0,6568.000000000002
0.128,560.0,7295.000000000002
0.14,206.99999999999997,798.0
0.143,834.3704213357515,29612.46700293646
0.151,98.0,101.0
0.165,81.0,92.0
0.167,4001.0,276616.5914221345
0.17,516.0,4920.999999999999
0.171,78.0,90.0
0.173,4001.0,379839.0
0.178,4001.0,283981.0248739811
0.184,319.0,639.0
0.185,256.0,751.0000000000001
0.19,4001.0,301233.9999999999
0.198,120.0,187.0
0.202,499.5926657066069,4945.0782059150215
0.225,854.3110469094893,12813.797956768232
0.238,123.0,643.0
0.248,47.0,88.0
0.254,274.0,4555.999999999999
0.259,101.0,112.00000000000001
0.26,1998.9988738735215,79151.52105747157
0.263,279.0,1110.0
0.264,923.9999999999999,18385.0
0.267,95.02631214563681,183.45026573979118
0.272,1100.0000000000002,17991.999999999996
0.276,78.0,109.00000000000001
0.283,79.0,94.0
0.293,159.0,298.0
0.307,376.0,1920.0000000000002
0.311,2009.0,75430.0
0.318,101.0,110.00000000000001
0.321,3647.0000000000005,205244.99999999997
0.328,123.0,131.0
0.338,115.02173707608488,141.64744967700616
0.344,451.00000000000006,5368.0
0.359,94.0,103.0
0.365,3596.999999999999,180753.99999999994
0.366,75.0,85.0
0.37,520.0,41663.999999999985
0.373,2004.0,76960.0
0.379,963.0000000000002,36081.00000000001
0.38,185.00810793043638,799.349735722731
0.394,74.0,102.0
0.396,297.3886346180701,3131.2257983096656
0.397,87.0,91.0
