evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.4996443810435,12755.933795688963
0.051,212.0990334725738,25149.939801120792
0.052,264.4099262116314,10261.177259666421
0.053,598.5031328238808,7034.3937194331165
0.054,533.0,38038.00000000001
0.055,541.0,59843.00000000001
0.058,541.4997691596923,17224.758924292673
0.059,631.3485566626409,9213.560386734327
0.06,585.0,87139.00000000001
0.062,267.6066092017164,2366.6110968921535
0.063,433.8986056672687,15496.256677017203
0.064,625.4142627091263,33353.55873066621
0.065,474.2215466803837,14702.672137409176
0.068,290.0,38791.0
0.069,481.0685396716478,27576.64804406798
0.07,561.4768310466492,31714.836656587777
0.071,961.9999999999999,88011.00000000003
0.072,541.0,29530.000000000007
0.073,577.3513944575575,21233.21496041847
0.074,542.0,60876.9881400189
0.075,490.65772183875794,21899.008196719788
0.076,766.8572226953332,52133.14401606715
0.077,552.7197155796448,18455.326213344328
0.078,518.0,2797.0000000000005
0.079,542.0,74309.2887329707
0.081,214.0,4185.999999999999
0.082,634.0,34577.99999999999
0.083,541.0,38598.999999999985
0.085,542.0,89864.0
0.086,301.8327351365322,13957.67251371088
0.087,598.0,23621.0
0.089,532.5532000172113,15714.161596607219
0.091,496.92154273183735,16450.118251973712
0.092,104.0,180.0
0.094,896.9999999999999,50600.99999999998
0.095,87.63560920082658,269.0353136671838
0.096,510.05882013744264,11193.458804140926
0.097,494.54524565503607,9760.14610546379
0.098,542.0,14610.0
0.099,542.0,8098.0
0.1,287.6891337728772,5396.1521268141
0.101,204.99999999999997,583.0
0.102,542.0,211595.99999999997
0.104,541.0,40070.000000000015
0.105,624.0,50550.00000000001
0.106,482.0860918964579,32295.095463552967
0.107,423.67794039854135,9515.09976143576
0.108,205.77657787027172,1423.7520851608965
0.11,542.0,25280.000000000007
0.111,411.63873191604205,14951.235052994793
0.112,542.0,22154.000000000004
0.113,542.0,74998.99999999997
0.114,420.7350710363945,37110.23934172349
0.115,513.0000000000001,6861.000000000003
0.117,508.3837181865479,50339.376221200335
0.118,361.9284984387421,25852.63081341136
0.119,142.3452552262484,349.189340149327
0.12,291.6873686892997,5625.671607962929
0.122,110.00000000000001,143.0
0.123,405.62174497923553,4987.00471224963
0.124,200.99999999999997,1154.0
0.125,98.0,236.0
0.127,402.9143440947959,9385.606171152242
0.128,266.10148440021896,4889.490771031274
0.129,542.0,45781.000000000015
0.13,475.0,16310.999999999996
0.131,558.0,11155.999999999998
0.132,601.0,126375.00000000003
0.133,245.05305547982869,8555.765892075355
0.136,249.86813312340348,3956.416315120746
0.139,472.650353878754,52212.8410829697
0.141,73.0,117.0
0.142,419.274347888632,15748.95618140664
0.143,241.6278129686233,13553.59730846391
0.144,626.090249085545,12035.046572406769
0.145,362.0,4595.0
0.146,174.72836060582722,748.8270828435627
0.147,80.87026647662292,158.90248582070703
0.149,647.0082693454352,60332.68000506929
0.15,244.75123295190522,2307.7765754333445
0.151,257.7828346248891,1664.172867794581
0.153,157.13225499234284,1334.5192401763336
0.154,340.9895852547979,14309.566078769114
0.155,144.91376746189437,396.78709656439185
0.159,142.8915672809281,280.5245087331943
0.16,178.0,236.0
0.161,355.56996498579576,6252.847191480052
0.162,616.0000000000001,47485.0
0.163,307.46869759375505,4735.694985955071
0.164,618.4553338762629,11907.761670439999
0.165,279.23575607396725,2238.4339590738577
0.166,152.32237672979764,1381.4552344762449
0.167,186.7297512449476,2496.137015470104
0.168,530.0,6595.999999999999
0.169,100.0,206.0
0.17,558.9391790185433,14178.788303168665
0.171,444.4783459292477,5088.54065523702
0.172,91.97825830053534,173.97700997545624
0.173,505.670453501477,4311.20156910146
0.174,943.4601620394782,52245.274514373246
0.175,154.6772611731345,1305.5492958270027
0.178,104.85440137306385,147.94486015079025
0.179,208.56653614614214,1434.6539652473696
0.18,734.8979520994734,58821.916663774224
0.181,120.0,257.0
0.182,1241.9598733019916,36165.36295465888
0.183,88.85943956609223,186.70832868407342
0.184,179.4435844492636,801.1778828699656
0.185,296.4776551445319,3902.685229428579
0.186,644.4298550721237,9280.03070050055
0.187,507.11796172933276,6902.220575357307
0.188,137.17142559585798,448.3280049249656
0.189,343.38985045871203,6048.833612770101
0.19,423.8325140901769,6101.153989205649
0.191,1065.9999999999998,161836.9999999999
0.192,82.0,106.0
0.194,575.0,5543.000000000002
0.195,229.99999999999997,1153.0
0.197,83.0,101.0
0.199,583.6831332152746,28059.504058340026
0.2,177.1926581297703,824.5403289130539
0.201,335.5132105527029,3190.1711495782215
0.202,295.5672512305786,3427.497045950588
0.203,476.99999999999994,6282.999999999998
0.204,395.382093676484,18427.10612114663
0.205,211.55730467230586,1079.5812092005463
0.207,113.44602240713422,243.39474110999197
0.208,847.8590684777752,54402.680549767036
0.21,72.0,106.0
0.211,87.0,110.00000000000001
0.212,270.48844707306813,3669.452275204027
0.213,156.0,810.9999999999998
0.214,207.4684715245636,1805.1717774021533
0.215,1294.7239087929136,68670.64410648847
0.216,264.0,1246.0
0.217,266.9831455354439,2240.90071176748
0.218,83.0,143.0
0.22,135.08008051698812,295.51597910619915
0.222,204.99999999999997,5377.999999999999
0.223,873.0000000000002,28180.99999999999
0.224,1014.0,49149.999999999985
0.228,203.37313587005036,1813.6087447481998
0.229,387.65910691312826,5707.707989084926
0.233,287.0,2600.0000000000005
0.234,709.8873150014726,27572.29816319271
0.235,191.57327102755676,984.7461161228448
0.236,59.96665740225979,94.39279633531365
0.238,198.49855654401495,1229.7303923590111
0.239,347.0,7934.0
0.24,142.0,501.0
0.242,451.00000000000006,19105.0
0.243,94.0,285.0
0.244,140.28542333400145,665.3427688041705
0.245,55.00000000000001,97.0
0.246,121.0,156.0
0.247,384.3115960459438,5186.608205810173
0.248,151.87423230036393,470.97270409473657
0.249,682.1013786796021,59285.68740942361
0.25,611.2151830574891,25982.03004001036
0.251,894.0,112680.00000000004
0.252,302.0,2213.9999999999995
0.254,97.67840819906954,370.6604410560487
0.256,1435.0,207457.99999999994
0.257,317.94339118780243,3375.0881469970523
0.258,82.0,110.00000000000001
0.259,125.0,190.0
0.261,94.0,101.0
0.262,87.0,147.0
0.263,528.0000000000001,6534.999999999996
0.265,247.94757510409335,2380.858248615402
0.266,1564.0000000000005,92620.99999999997
0.267,178.0,686.0
0.268,1238.9209463892682,51933.14439535982
0.269,389.6163907999909,10228.53751853758
0.27,81.0246875958186,120.22478945708326
0.271,1387.7492568904515,44536.360257659166
0.272,95.80370770877303,383.54238292917506
0.273,393.0,2933.9999999999995
0.274,430.99999999999994,12373.999999999995
0.275,479.64049036752516,5987.791078519691
0.277,130.72107710694553,347.8275434752113
0.278,238.4449622030208,4058.8955394294153
0.279,372.0,23226.000000000007
0.281,133.0,448.00000000000006
0.283,169.0,391.0
0.285,141.0,436.00000000000006
0.287,99.81482855768475,191.3948797643239
0.289,73.0,198.0
0.29,353.94773625494486,3384.4786895473276
0.294,72.0,106.0
0.296,149.611796185369,946.6354666093199
0.297,65.15480883241706,111.19399396679097
0.298,98.0,111.00000000000001
0.299,97.0,196.0
0.3,65.0,98.0
0.301,87.0,112.99999999999999
0.302,88.35146971457895,103.05253862820794
0.303,115.05937702452297,370.8107180530051
0.306,79.0,106.0
0.307,117.54998936622665,282.7543103119738
0.308,95.11690133387644,168.46956219511412
0.31,245.3881671321804,2179.1691430195992
0.314,125.0,271.0
0.315,177.79836613409913,872.0263858693701
0.317,249.1666109253003,2292.9757957728207
0.318,56.00000000000001,139.0
0.32,79.0,100.0
0.321,822.0000000000001,29660.999999999996
0.322,400.7517935081514,4947.422662356633
0.323,100.42907945411031,159.00943368240766
0.324,531.0,28242.0
0.326,408.5780219248216,24155.21902198364
0.327,288.8917671201294,3849.2130434039354
0.328,506.9612316548133,11469.468845191263
0.329,145.96574940718114,745.9973190300351
0.33,234.0,2526.0
0.331,149.50588523566927,1206.2251504093624
0.334,75.0,101.0
0.336,57.99999999999999,100.0
0.337,261.07470195329154,2800.8887875101364
0.338,233.75414434828744,2040.5254225321485
0.339,68.54195795277516,139.21206844235883
0.341,116.02585918664856,311.61514725699715
0.342,97.0,197.0
0.343,143.82280764885658,514.9436862415153
0.344,76.54410493303845,104.97618777608567
0.345,181.0,2018.9999999999998
0.346,90.0,158.0
0.348,259.0,1407.9999999999998
0.349,128.4267979767859,892.9466245355881
0.35,274.0,7713.000000000003
0.351,170.82139965551113,1100.0532048645591
0.352,269.0,10895.999999999995
0.353,158.0,1353.0000000000002
0.355,95.05261700763424,231.2055362658948
0.356,244.9959294061992,4408.984226229167
0.357,232.5854681617061,1671.7942457132694
0.358,368.99999999999994,5107.0
0.359,100.2496882788171,206.82601383771822
0.36,88.0,223.0
0.361,103.95672176439578,272.7636339397171
0.364,148.0,2596.0000000000005
0.365,662.0,30089.999999999985
0.366,174.58522274236154,1595.9464276723077
0.368,1493.0,74879.99999999997
0.369,89.0,158.0
0.37,127.8291992715135,476.6062702966958
0.371,59.0,103.0
0.372,552.9999999999999,26719.0
0.373,73.0,88.0
0.374,379.2842111809669,5442.396679158048
0.375,88.0,158.0
0.376,412.1249810433723,7993.660237963584
0.377,141.06852461194006,1145.3315973537026
0.378,74.89993324429602,153.98701243936125
0.379,110.00000000000001,231.0
0.38,122.0,300.00000000000006
0.381,133.49531826996778,511.9873045301026
0.383,76.0,101.0
0.384,104.30723848324237,267.1029763967448
0.385,102.0,222.00000000000003
0.386,170.5227257581816,2554.9246564233554
0.387,130.53735097664577,309.8580320082086
0.389,173.0,1419.0
0.393,111.00000000000001,134.0
0.394,86.0,97.0
0.395,74.50503338701353,170.49926686059388
0.396,81.91458966508958,145.3272169966796
0.397,332.5131576344009,19832.125352568735
0.398,127.1378419457248,406.3451569125836
0.399,180.85287939801287,1971.3189400089125
