evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,28413.0
0.06,369.0,771.0
0.062,450.0,4173.0
0.067,361.0,3591.0
0.072,82.0,202.0
0.078,518.0,3502.0
0.085,490.3333333333333,37310.0
0.087,139.0,160.0
0.108,445.6666666666667,27705.333333333332
0.113,503.0,18483.0
0.115,568.0,5122.0
0.116,356.0,18033.0
0.118,647.0,51437.0
0.119,155.0,420.0
0.128,108.0,112.0
0.132,1419.0,41676.0
0.133,91.0,97.0
0.143,4001.0,273693.0
0.155,4001.0,266511.5
0.158,82.0,96.0
0.159,2666.0,84806.0
0.162,96.0,205.0
0.163,167.5,252.5
0.167,4001.0,262082.0
0.171,100.0,118.0
0.175,111.0,204.0
0.178,2915.0,72981.0
0.18,95.0,108.0
0.184,212.5,399.5
0.19,669.5,8128.0
0.202,4001.0,344682.0
0.206,115.0,140.0
0.215,148.0,233.0
0.225,1761.0,80734.0
0.228,4001.0,278920.0
0.229,139.0,202.0
0.236,216.0,247.0
0.237,455.3333333333333,5055.0
0.243,1128.0,9601.0
0.253,133.0,455.0
0.256,104.0,111.0
0.257,143.5,160.5
0.26,1050.0,13956.0
0.272,157.0,789.0
0.286,107.0,110.0
0.291,104.0,256.0
0.293,161.0,518.0
0.301,217.0,1956.0
0.307,167.0,4843.5
0.315,1567.0,69827.0
0.326,125.0,159.0
0.329,88.0,109.0
0.33,214.0,3563.5
0.333,95.0,108.0
0.342,1030.0,21879.0
0.371,190.0,586.0
0.377,479.0,5077.0
0.379,2085.0,126661.0
0.39,165.0,431.0
0.393,83.0,89.0
0.4,102.0,294.0
