timestamp,interval_seconds
1771975833.832973,0.487393
1771975834.352898,0.520030
1771975835.193949,0.841045
1771975836.008464,0.814524
1771975837.178477,1.170011
1771975838.087934,0.909461
1771975838.877242,0.789303
1771975839.803961,0.926704
1771975841.038379,1.234425
1771975841.647985,0.609623
1771975842.433633,0.785648
1771975843.276297,0.842646
1771975844.607312,1.331030
1771975845.252816,0.645506
1771975846.120846,0.868012
1771975846.974028,0.853200
1771975848.269312,1.295277
1771975849.121526,0.852223
1771975849.959366,0.837817
1771975850.745552,0.786210
1771975851.815578,1.070024
1771975852.757096,0.941516
1771975853.619468,0.862373
1771975854.459505,0.840013
1771975855.621897,1.162416
1771975856.418911,0.797015
1771975857.367314,0.948402
1771975858.298686,0.931371
1771975859.517297,1.218611
1771975860.301975,0.784675
1771975861.118589,0.816592
1771975861.856427,0.737862
1771975863.051307,1.194878
1771975863.833067,0.781762
1771975864.700520,0.867453
1771975865.579708,0.879187
1771975866.758907,1.179198
1771975867.567044,0.808141
1771975868.452116,0.885072
1771975869.287780,0.835645
1771975870.504745,1.216986
1771975871.357869,0.853125
1771975872.269313,0.911444
1771975873.039673,0.770361
1771975874.110765,1.071090
1771975874.854037,0.743275
1771975875.595346,0.741311
1771975876.580486,0.985137
1771975877.840622,1.260138
1771975878.626622,0.785996
1771975879.574820,0.948183
1771975880.345511,0.770706
1771975881.375193,1.029670
1771975882.299127,0.923946
1771975883.139414,0.840292
1771975883.928555,0.789137
1771975885.154529,1.225973
1771975885.970338,0.815814
1771975886.813260,0.842916
1771975887.660851,0.847590
1771975888.862281,1.201430
1771975889.736646,0.874369
1771975890.481970,0.745321
1771975891.210443,0.728475
1771975892.266427,1.055983
1771975893.103630,0.837208
1771975894.103562,0.999908
1771975894.845634,0.742094
1771975896.164006,1.318367
1771975896.904705,0.740701
1771975897.709116,0.804414
1771975898.562752,0.853631
1771975899.791186,1.228434
1771975900.621311,0.830131
1771975901.486975,0.865661
1771975902.292469,0.805497
1771975903.370238,1.077772
1771975904.285530,0.915288
1771975905.108911,0.823380
1771975905.992817,0.883905
1771975907.152649,1.159830
1771975907.980607,0.827961
1771975908.841137,0.860529
1771975909.556190,0.715051
1771975910.780903,1.224711
1771975911.646696,0.865776
1771975912.520746,0.874068
1771975913.418842,0.898096
1771975914.657592,1.238747
1771975915.582176,0.924587
1771975916.479091,0.896919
1771975917.381325,0.902235
1771975918.629921,1.248588
1771975919.519302,0.889385
1771975920.374796,0.855497
1771975921.191797,0.817000
1771975922.277238,1.085438
1771975923.071098,0.793859
1771975923.747663,0.676566
1771975924.543547,0.795882
1771975925.727906,1.184358
1771975926.266741,0.538844
1771975926.996131,0.729385
1771975927.959633,0.963504
1771975929.173892,1.214255
1771975929.954837,0.780950
1771975930.776754,0.821916
1771975931.579239,0.802486
1771975932.722347,1.143107
1771975933.559913,0.837565
1771975934.477327,0.917417
1771975935.250379,0.773027
1771975936.357153,1.106792
1771975937.104774,0.747625
1771975937.937774,0.833000
1771975938.904513,0.966741
1771975939.991951,1.087433
1771975940.826766,0.834819
1771975941.608480,0.781713
1771975942.424819,0.816337
