evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,2332.0
0.072,194.0,627.0
0.076,185.5,597.5
0.083,561.0,6888.0
0.089,227.0,258.0
0.092,537.0,20572.0
0.097,974.0,55954.0
0.105,621.0,19194.0
0.106,616.0,6779.0
0.107,368.0,2491.0
0.108,357.0,9384.5
0.111,535.0,10313.0
0.12,530.0,30051.0
0.125,255.0,598.0
0.128,79.0,85.0
0.132,2227.0,146116.0
0.143,3079.0,186109.66666666666
0.155,2203.0,145080.0
0.162,411.0,2593.0
0.165,81.0,106.0
0.167,184.5,5364.5
0.168,180.0,235.0
0.172,94.0,104.0
0.178,1780.0,89476.5
0.182,607.0,1898.0
0.185,87.0,106.0
0.19,4001.0,261474.0
0.201,105.0,109.0
0.202,4001.0,300853.0
0.213,1868.0,39467.0
0.234,4001.0,279582.0
0.235,249.0,364.0
0.237,2637.0,151749.0
0.242,1018.0,21821.0
0.248,1428.0,37080.0
0.258,83.0,96.0
0.26,3085.0,143601.0
0.265,92.5,116.5
0.272,896.0,18219.0
0.274,90.0,97.0
0.283,1078.0,16615.0
0.293,57.0,94.0
0.295,4001.0,249477.0
0.3,108.0,211.0
0.307,84.0,896.0
0.31,171.0,305.0
0.313,98.0,99.0
0.318,114.0,188.0
0.326,459.0,6626.0
0.33,52.0,220.0
0.333,69.0,97.0
0.334,86.0,100.0
0.356,134.0,407.0
0.373,96.0,99.0
0.375,93.0,110.0
0.378,79.0,111.0
0.381,447.0,1982.0
0.399,308.0,7400.0
