evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,185.5,597.5
0.083,561.0,6888.0
0.097,974.0,55954.0
0.106,616.0,6779.0
0.107,368.0,2491.0
0.108,470.0,17200.0
0.12,117.0,149.0
0.132,2227.0,146116.0
0.143,1235.0,47345.0
0.155,405.0,13269.0
0.162,411.0,2593.0
0.167,184.5,5364.5
0.178,2451.0,140587.5
0.182,607.0,1898.0
0.185,87.0,106.0
0.234,4001.0,279582.0
0.235,249.0,364.0
0.258,83.0,96.0
0.272,896.0,18219.0
0.283,1078.0,16615.0
0.3,108.0,211.0
0.313,98.0,99.0
0.318,114.0,188.0
0.326,459.0,6626.0
0.333,69.0,97.0
0.356,134.0,407.0
0.378,79.0,111.0
0.399,308.0,7400.0
