evolution rate,length lived,species population time,population
0.108333,89,386,4
0.26571,158,406,2
0.061916,265,9772,36
0.33,199,2254,11
0.108333,2173,113644,52
0.386423,340,10369,30
0.390202,129,453,3
0.178333,4001,278324,69
0.091884,152,208,1
0.166667,65,680,10
0.181675,346,4910,14
0.12,4001,278058,69
0.318333,1010,17317,17
0.213333,4001,253382,63
0.310619,265,861,3
0.123212,129,149,1
0.143333,4001,267994,66
0.31227,428,2825,6
0.12,327,11926,36
0.271667,1668,60648,36
0.270629,98,105,1
0.213333,4001,255054,63
0.197804,92,95,1
0.355351,95,155,1
0.178333,202,3066,15
0.143333,4001,295474,73
0.373099,178,301,1
0.12,4001,272805,68
0.295,1454,55171,37
0.236667,4001,221054,55
0.131667,4001,324256,81
0.313644,233,736,3
0.271667,3905,202643,51
0.300351,265,758,2
0.178333,867,19813,22
0.343227,91,98,1
0.19,4001,279703,69
0.225,4001,283435,70
0.061667,4001,261588,65
0.283333,2807,110100,39
0.236667,4001,237513,59
0.236667,4001,289654,72
0.207544,266,958,3
0.143333,4001,259074,64
0.236876,91,98,1
0.271667,4001,263992,65
0.061667,1290,74024,57
0.155,3716,241757,65
0.166667,1190,40941,34
0.349086,265,565,2
0.073333,4001,259766,64
0.306667,1065,19719,18
0.073333,3824,239468,62
0.155,1278,24280,18
0.26,2643,136158,51
0.248333,4001,253147,63
0.387847,66,87,1
0.33,214,4278,19
0.236667,2852,115117,40
0.201667,4001,255829,63
0.166667,4001,285351,71
0.306667,1045,31729,30
0.213333,4001,299808,74
0.073333,1052,39592,37
0.254861,83,204,2
0.158193,181,665,3
0.135755,137,270,1
0.166667,4001,315786,78
0.12,4001,293608,73
0.131667,4001,240258,60
0.061667,1053,60065,57
0.166667,4001,274113,68
0.283333,3434,133327,38
0.306667,778,7343,9
0.108333,3817,285951,74
0.204019,177,249,1
0.359496,107,109,1
0.342335,218,375,1
0.201667,4001,283644,70
0.12,1435,47417,33
0.085,3310,204664,61
0.18315,4001,269462,67
0.306667,1376,74407,54
0.397463,164,385,2
0.143333,4001,305364,76
0.166667,4001,269023,67
0.167836,89,97,1
0.353212,96,99,1
0.318333,226,2040,9
0.105369,157,662,4
0.24882,60,191,3
0.131667,4001,242386,60
0.131667,4001,281193,70
0.174623,104,151,1
0.108333,4001,277410,69
0.295,1578,48647,30
0.374699,116,236,2
0.236667,262,3242,12
0.304707,111,165,1
0.200115,438,10038,22
0.248333,142,1870,13
0.271667,4001,266490,66
0.271667,1443,36591,25
0.210755,75,92,1
0.376667,236,1519,6
0.292673,212,789,3
0.213333,357,8939,25
0.178333,4001,281138,70
0.166194,113,165,1
0.322859,115,142,1
0.155,4001,295940,73
0.11058,90,111,1
0.26,4001,267869,66
0.225,4001,270063,67
0.210933,81,91,1
0.108778,89,142,1
0.143333,4001,288093,72
0.155,1588,77847,49
0.259268,400,799,1
0.085,4001,253519,63
0.288233,248,489,1
0.095909,83,93,1
0.149568,105,246,2
0.123993,105,153,1
0.236667,4001,300836,75
0.057067,85,97,1
0.166667,4001,302184,75
0.190366,265,1209,4
0.061667,4001,243021,60
0.06351,105,166,1
0.073333,4001,229686,57
0.393365,145,172,1
0.178333,4001,278700,69
0.359337,98,138,1
0.213333,4001,274703,68
0.096667,4001,292967,73
0.236667,1060,31899,30
0.338355,267,1178,4
0.376667,59,394,6
0.12,4001,300065,74
0.117622,1063,55322,52
0.283333,1139,38962,34
0.201667,4001,211401,52
0.298022,84,94,1
0.143333,4001,302251,75
0.225,2011,36615,18
0.201667,4001,245467,61
0.166667,4001,269856,67
0.346599,104,209,2
0.248333,4001,267323,66
0.263808,86,91,1
0.073333,489,27970,57
0.179843,318,1027,3
0.096667,273,23896,87
0.318333,1379,39139,28
0.286003,108,129,1
0.376667,770,29724,38
0.271667,4001,280023,69
0.070075,77,81,1
0.288239,70,95,1
0.096667,506,24734,48
0.271667,2712,132403,48
0.248333,4001,241741,60
0.158336,84,91,1
0.328976,167,921,5
0.085,877,48001,54
0.12798,88,103,1
0.155,4001,282272,70
0.155,4001,292662,73
0.2098,99,103,1
0.178507,255,330,1
0.096667,4001,287428,71
0.085,4001,279491,69
0.201667,4001,288194,72
0.069996,79,101,1
0.241713,70,82,1
0.379568,106,202,1
0.085,4001,299381,74
0.298083,165,599,3
0.213333,4001,251144,62
0.248333,1233,51003,41
0.241232,147,153,1
0.061667,1006,56289,55
0.060016,101,108,1
0.2746,92,104,1
0.216158,147,310,2
0.131667,216,2426,11
0.166667,4001,338437,84
0.236667,1799,53666,29
0.178333,4001,249990,62
0.166667,4001,276357,69
0.123203,581,6733,11
0.143333,4001,245753,61
0.19,3622,250925,69
0.295,2146,101974,47
0.178333,4001,252900,63
0.248333,4001,280118,70
0.166667,4001,285751,71
0.092737,214,457,2
0.166667,4001,305024,76
0.283333,4001,300128,75
0.213333,4001,283945,70
0.061667,1374,61664,44
0.070513,135,424,3
