evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,133.0
0.062,3117.0,183942.0
0.085,4001.0,298260.3333333333
0.097,4001.0,292542.0
0.111,98.0,108.0
0.12,4001.0,309363.0
0.132,4001.0,287967.0
0.143,4001.0,277245.5
0.155,2142.5,158127.5
0.167,4001.0,291703.25
0.171,95.0,105.0
0.178,4001.0,253611.0
0.19,4001.0,284391.0
0.202,4001.0,277555.0
0.213,1358.0,19228.0
0.225,2563.75,123335.0
0.236,117.0,195.0
0.237,4001.0,280599.5
0.248,2550.5,160832.5
0.26,2346.5,156923.0
0.272,4001.0,311684.0
0.282,117.0,145.0
0.283,3298.0,180048.0
0.295,1567.5,44290.5
0.307,2147.0,115237.66666666667
0.318,2563.0,161024.0
0.33,78.0,205.0
0.342,1583.0,37066.0
0.353,4001.0,275435.0
0.361,99.0,104.0
0.377,1294.0,18565.0
0.385,111.0,116.0
