evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.5,44067.0
0.062,3117.0,183942.0
0.073,4001.0,294204.0
0.085,3778.6,279176.2
0.097,4001.0,292542.0
0.108,4001.0,316964.0
0.111,98.0,108.0
0.12,4001.0,309363.0
0.132,4001.0,276708.4
0.143,4001.0,286914.0
0.155,2974.6666666666665,203291.5
0.167,4001.0,289725.0
0.171,95.0,105.0
0.178,3576.3333333333335,204592.33333333334
0.19,4001.0,279209.75
0.202,4001.0,278527.0
0.213,3120.0,183287.0
0.225,2563.75,123335.0
0.236,117.0,195.0
0.237,3605.6,240031.8
0.248,2563.0,154316.25
0.26,2606.2,151990.0
0.272,4001.0,294004.3333333333
0.282,117.0,145.0
0.283,3532.3333333333335,220969.33333333334
0.288,68.0,104.0
0.295,1508.0,41204.333333333336
0.307,2147.0,115237.66666666667
0.318,2563.0,161024.0
0.33,641.0,7011.0
0.342,1583.0,37066.0
0.353,4001.0,275435.0
0.361,99.0,104.0
0.377,1294.0,18565.0
0.385,111.0,116.0
