evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.3333333333335,111795.0
0.062,3338.0,190430.5
0.073,4001.0,294204.0
0.085,3778.6,279176.2
0.097,4001.0,293455.0
0.108,4001.0,316964.0
0.109,85.0,201.0
0.111,98.0,108.0
0.12,4001.0,309363.0
0.132,4001.0,277575.0
0.143,3351.75,218448.25
0.155,2974.6666666666665,203291.5
0.167,4001.0,289725.0
0.171,95.0,105.0
0.178,3576.3333333333335,204592.33333333334
0.19,3218.6,223398.4
0.202,4001.0,278527.0
0.213,3340.25,202822.75
0.225,2563.75,123335.0
0.236,117.0,195.0
0.237,3605.6,240031.8
0.248,2563.0,154316.25
0.26,2838.6666666666665,168615.83333333334
0.272,4001.0,294004.3333333333
0.277,104.0,113.0
0.282,117.0,145.0
0.283,3649.5,221231.0
0.288,68.0,104.0
0.295,1508.0,41204.333333333336
0.307,2147.0,115237.66666666667
0.318,3042.3333333333335,197929.0
0.33,919.6666666666666,14637.666666666666
0.342,1823.0,67538.0
0.353,4001.0,275435.0
0.361,99.0,104.0
0.377,1962.5,88605.0
0.385,111.0,116.0
