evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.5,104961.75
0.062,3338.0,190430.5
0.073,4001.0,287495.25
0.075,93.0,94.0
0.085,3778.6,279176.2
0.097,3514.8333333333335,257075.33333333334
0.108,4001.0,316964.0
0.109,85.0,201.0
0.111,98.0,108.0
0.115,419.0,1463.0
0.12,4001.0,309363.0
0.132,4001.0,281096.5714285714
0.143,3351.75,218448.25
0.155,2974.6666666666665,203291.5
0.167,4001.0,292906.28571428574
0.171,95.0,105.0
0.178,3788.6666666666665,234108.0
0.19,3218.6,223398.4
0.202,4001.0,278527.0
0.213,3086.6,172072.6
0.225,2851.2,153231.4
0.236,117.0,195.0
0.237,3320.5,205090.33333333334
0.248,2563.0,154316.25
0.26,2652.714285714286,151154.57142857142
0.272,3380.0,232808.5
0.277,104.0,113.0
0.282,117.0,145.0
0.283,3649.5,221231.0
0.288,68.0,104.0
0.295,1508.0,41204.333333333336
0.307,2610.5,155993.25
0.318,3042.3333333333335,197929.0
0.33,919.6666666666666,14637.666666666666
0.342,1823.0,67538.0
0.353,4001.0,275435.0
0.361,99.0,104.0
0.365,1105.0,36073.0
0.377,1962.5,88605.0
0.385,111.0,116.0
