evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,133.0
0.062,3117.0,183942.0
0.085,4001.0,310765.0
0.097,4001.0,303591.0
0.111,98.0,108.0
0.12,4001.0,309363.0
0.132,4001.0,287967.0
0.143,4001.0,287552.0
0.155,2142.5,158127.5
0.167,4001.0,291703.25
0.171,95.0,105.0
0.19,4001.0,284391.0
0.202,4001.0,277555.0
0.213,1358.0,19228.0
0.225,2365.0,92820.5
0.237,4001.0,280599.5
0.26,2346.5,156923.0
0.272,4001.0,311684.0
0.283,2595.0,73467.0
0.295,1136.0,32668.0
0.307,1220.0,26949.0
0.318,2563.0,161024.0
0.33,78.0,205.0
0.342,1583.0,37066.0
0.353,4001.0,275435.0
0.361,99.0,104.0
0.377,1294.0,18565.0
0.385,111.0,116.0
