evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.2,136571.2
0.062,3470.6,208740.8
0.073,4001.0,284416.0
0.075,93.0,94.0
0.085,3432.0,243085.2857142857
0.097,3584.285714285714,249423.2857142857
0.108,4001.0,289457.5
0.109,85.0,201.0
0.111,98.0,108.0
0.115,419.0,1463.0
0.12,4001.0,290075.4
0.122,75.0,100.0
0.132,4001.0,287922.9090909091
0.143,3630.0,239919.0
0.155,3119.4444444444443,206186.22222222222
0.16,78.0,85.0
0.167,3535.6666666666665,243760.44444444444
0.171,95.0,105.0
0.178,3788.6666666666665,234108.0
0.182,85.0,100.0
0.19,2959.6666666666665,193464.0
0.202,4001.0,269919.0
0.213,3347.8571428571427,199819.85714285713
0.225,2725.5,140060.5
0.236,117.0,195.0
0.237,3158.75,170571.0
0.248,2417.8,142649.2
0.26,2652.714285714286,151154.57142857142
0.272,3504.2,243851.8
0.277,104.0,113.0
0.282,117.0,145.0
0.283,3348.0,184846.2
0.288,68.0,104.0
0.295,1508.0,41204.333333333336
0.299,83.0,88.0
0.307,2126.5,110788.5
0.318,3042.3333333333335,197929.0
0.33,1336.2,29318.0
0.342,1823.0,67538.0
0.353,4001.0,275435.0
0.361,99.0,104.0
0.365,2086.0,104774.33333333333
0.377,1962.5,88605.0
0.385,111.0,116.0
0.396,73.0,98.0
