evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,136.0,4288.0
0.082,648.0,63242.0
0.1,1329.0,92660.0
0.12,498.0,13232.0
0.121,648.0,20386.0
0.13,426.0,59966.0
0.134,322.0,6175.0
0.149,688.0,6604.0
0.158,319.0,6690.0
0.171,125.0,399.0
0.179,2041.0,162937.5
0.199,907.0,45547.0
0.213,50.0,137.0
0.226,2391.0,126743.0
0.23,251.0,4824.0
0.234,131.0,336.0
0.265,381.0,7656.0
0.281,112.0,251.0
0.293,537.0,89450.0
0.312,95.0,150.0
0.32,83.0,171.0
0.329,206.0,7279.0
0.333,458.0,12694.0
0.343,1229.0,31004.0
0.358,48.0,90.0
