evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,926.5,97183.5
0.053,254.0,16507.0
0.057,434.5,9132.0
0.058,946.5,59931.5
0.062,453.5,8527.5
0.066,1239.5,37167.0
0.069,325.0,3186.5
0.073,807.0,29735.0
0.074,646.0,103093.0
0.076,633.0,56033.0
0.08,383.0,19960.0
0.082,648.0,63242.0
0.085,1243.5,138609.5
0.088,1297.0,25024.0
0.089,1006.0,58903.0
0.091,128.0,206.0
0.092,649.0,202755.0
0.093,649.0,83756.0
0.096,433.0,25276.0
0.097,541.0,51638.0
0.1,1329.0,92660.0
0.101,74.0,129.0
0.102,763.0,57610.0
0.103,403.0,1027.0
0.104,631.0,45568.0
0.105,299.0,2736.0
0.108,119.0,2218.0
0.113,266.0,7115.0
0.119,368.0,5163.5
0.12,376.0,11159.0
0.121,648.0,20386.0
0.124,751.5,30103.5
0.125,731.5,49088.0
0.13,426.0,59966.0
0.132,131.0,988.0
0.133,327.5,16964.5
0.134,322.0,6175.0
0.135,1297.0,76699.0
0.137,1808.0,175580.0
0.138,118.0,285.0
0.146,632.0,81622.0
0.147,273.0,343.0
0.148,571.0,31275.0
0.149,688.0,6604.0
0.15,277.0,7920.0
0.152,1176.0,137975.5
0.155,894.0,74516.0
0.156,135.0,254.5
0.158,222.5,3632.5
0.159,494.0,14338.0
0.16,223.0,8871.0
0.162,1008.0,117460.0
0.163,532.5,55560.0
0.164,59.0,100.0
0.167,142.0,318.0
0.17,98.0,105.0
0.171,125.0,399.0
0.172,584.0,9450.0
0.175,1908.0,76340.0
0.177,637.0,28617.0
0.179,1985.3333333333333,153571.0
0.181,715.0,79800.0
0.183,450.0,12716.0
0.184,461.0,9426.0
0.185,3192.0,398648.0
0.186,4001.0,365077.0
0.189,357.0,15726.0
0.19,151.0,735.0
0.192,756.6666666666666,41689.666666666664
0.194,1002.5,36985.0
0.196,196.0,1623.0
0.197,379.5,12758.5
0.198,149.0,1444.0
0.199,1050.0,80126.66666666667
0.201,187.33333333333334,4798.333333333333
0.205,54.0,96.0
0.206,62.0,259.0
0.209,190.0,5454.0
0.21,615.5,51808.5
0.213,50.0,137.0
0.214,1208.0,203532.0
0.216,60.0,102.0
0.218,137.0,405.0
0.219,73.0,163.0
0.223,186.0,2619.0
0.224,119.0,332.0
0.225,365.0,6049.0
0.226,2391.0,126743.0
0.229,279.5,7225.0
0.23,251.0,4824.0
0.231,71.5,148.5
0.233,172.0,1452.0
0.234,714.0,62647.5
0.237,375.0,4350.0
0.238,249.0,21733.0
0.24,278.0,2429.0
0.241,89.0,338.0
0.242,126.0,663.0
0.243,135.0,315.0
0.244,367.0,13711.0
0.245,93.0,204.0
0.247,89.0,116.0
0.249,1620.0,162960.0
0.25,76.0,103.0
0.251,79.0,282.0
0.253,103.0,510.0
0.254,820.0,71578.0
0.257,70.0,110.0
0.261,88.0,160.0
0.262,318.0,24597.0
0.263,89.0,264.0
0.264,1541.0,201467.0
0.265,264.3333333333333,4923.0
0.266,135.0,558.0
0.267,388.0,10180.0
0.268,185.5,1984.5
0.269,328.0,8818.0
0.271,419.25,17548.75
0.272,221.0,5674.333333333333
0.275,144.0,835.0
0.281,112.0,251.0
0.282,488.0,3454.0
0.283,333.0,4198.0
0.284,508.0,20187.0
0.286,515.0,29305.0
0.287,127.0,142.0
0.289,370.0,12366.0
0.29,73.0,112.0
0.293,380.5,45579.0
0.294,60.0,139.0
0.295,51.0,97.0
0.296,116.0,187.0
0.297,479.0,64350.0
0.298,135.0,1753.0
0.3,478.0,22330.0
0.301,574.5,20686.5
0.303,223.33333333333334,23158.333333333332
0.304,92.0,281.0
0.306,64.0,83.0
0.308,75.0,101.0
0.309,109.0,162.0
0.312,74.0,148.5
0.315,87.0,149.0
0.317,922.0,74773.0
0.32,88.5,136.5
0.324,620.0,58542.0
0.329,231.5,7719.0
0.33,925.0,30049.0
0.332,121.0,295.0
0.333,458.0,12694.0
0.334,143.0,194.0
0.336,73.0,96.0
0.338,499.0,21336.0
0.339,111.0,373.0
0.34,186.5,3737.0
0.342,620.5,30269.5
0.343,1229.0,31004.0
0.344,525.5,59789.0
0.346,64.0,91.0
0.348,88.0,243.0
0.349,104.5,637.5
0.35,136.0,772.0
0.352,148.0,363.0
0.356,281.0,16025.0
0.357,437.0,37012.0
0.358,48.0,90.0
0.36,172.0,488.0
0.362,100.0,546.0
0.368,362.0,6582.0
0.37,92.0,150.0
0.373,94.0,192.0
0.374,292.0,24594.0
0.384,128.5,513.0
0.385,75.0,116.0
0.386,138.0,1609.5
0.392,67.0,95.0
0.396,182.0,798.0
0.399,45.0,135.0
