evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,926.5,97183.5
0.057,273.0,602.0
0.058,946.5,59931.5
0.062,516.0,8738.0
0.066,1831.0,38050.0
0.069,325.0,3186.5
0.082,648.0,63242.0
0.085,1243.5,138609.5
0.089,1006.0,58903.0
0.096,433.0,25276.0
0.097,541.0,51638.0
0.1,1329.0,92660.0
0.102,68.0,92.0
0.103,403.0,1027.0
0.105,299.0,2736.0
0.113,266.0,7115.0
0.119,412.0,1196.0
0.12,498.0,13232.0
0.121,648.0,20386.0
0.124,610.0,16607.0
0.13,426.0,59966.0
0.134,322.0,6175.0
0.135,1297.0,76699.0
0.149,688.0,6604.0
0.15,439.0,18450.0
0.152,1176.0,137975.5
0.156,77.0,86.0
0.158,319.0,6690.0
0.159,494.0,14338.0
0.163,532.5,55560.0
0.17,98.0,105.0
0.171,125.0,399.0
0.179,2041.0,162937.5
0.181,715.0,79800.0
0.185,3192.0,398648.0
0.19,95.0,141.0
0.192,756.6666666666666,41689.666666666664
0.194,1774.0,73162.0
0.196,196.0,1623.0
0.198,149.0,1444.0
0.199,907.0,45547.0
0.201,75.0,107.0
0.209,113.0,164.0
0.21,958.0,102214.0
0.213,50.0,137.0
0.214,1208.0,203532.0
0.223,186.0,2619.0
0.226,2391.0,126743.0
0.229,161.0,2612.0
0.23,251.0,4824.0
0.231,71.5,148.5
0.233,172.0,1452.0
0.234,714.0,62647.5
0.24,278.0,2429.0
0.241,89.0,338.0
0.243,135.0,315.0
0.25,76.0,103.0
0.251,79.0,282.0
0.253,103.0,510.0
0.254,820.0,71578.0
0.264,1541.0,201467.0
0.265,264.3333333333333,4923.0
0.266,135.0,558.0
0.268,148.0,956.0
0.269,328.0,8818.0
0.271,527.6666666666666,23332.0
0.272,96.0,270.5
0.275,144.0,835.0
0.281,112.0,251.0
0.284,534.0,2654.0
0.289,370.0,12366.0
0.293,380.5,45579.0
0.296,116.0,187.0
0.298,135.0,1753.0
0.3,478.0,22330.0
0.301,340.0,4012.0
0.303,98.0,344.5
0.309,109.0,162.0
0.312,74.0,148.5
0.32,88.5,136.5
0.329,206.0,7279.0
0.332,121.0,295.0
0.333,458.0,12694.0
0.339,111.0,373.0
0.34,150.0,4200.0
0.342,620.5,30269.5
0.343,1229.0,31004.0
0.344,333.0,16362.0
0.346,64.0,91.0
0.348,88.0,243.0
0.349,84.0,240.0
0.352,148.0,363.0
0.356,281.0,16025.0
0.358,48.0,90.0
0.362,121.0,542.0
0.37,92.0,150.0
0.374,292.0,24594.0
0.384,164.0,921.0
0.385,75.0,116.0
0.386,138.0,1609.5
0.396,182.0,798.0
0.399,45.0,135.0
