evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,516.0,8738.0
0.066,1831.0,38050.0
0.069,136.0,4288.0
0.082,648.0,63242.0
0.1,1329.0,92660.0
0.102,68.0,92.0
0.103,403.0,1027.0
0.105,299.0,2736.0
0.113,266.0,7115.0
0.12,498.0,13232.0
0.121,648.0,20386.0
0.13,426.0,59966.0
0.134,322.0,6175.0
0.149,688.0,6604.0
0.152,1946.0,256385.0
0.156,77.0,86.0
0.158,319.0,6690.0
0.159,494.0,14338.0
0.171,125.0,399.0
0.179,2041.0,162937.5
0.185,3192.0,398648.0
0.19,95.0,141.0
0.199,907.0,45547.0
0.209,113.0,164.0
0.21,958.0,102214.0
0.213,50.0,137.0
0.226,2391.0,126743.0
0.229,161.0,2612.0
0.23,251.0,4824.0
0.231,76.0,158.0
0.233,172.0,1452.0
0.234,131.0,336.0
0.264,1541.0,201467.0
0.265,381.0,7656.0
0.271,705.0,34814.0
0.275,144.0,835.0
0.281,112.0,251.0
0.293,537.0,89450.0
0.298,135.0,1753.0
0.301,340.0,4012.0
0.312,95.0,150.0
0.32,83.0,171.0
0.329,206.0,7279.0
0.333,458.0,12694.0
0.342,620.5,30269.5
0.343,1229.0,31004.0
0.346,64.0,91.0
0.358,48.0,90.0
0.386,211.0,3112.0
0.399,45.0,135.0
