evolution rate,length lived,species population time,population
0.26,52,94,1
0.327347,126,145,1
0.060677,215,515,2
0.166667,4001,265629,66
0.236667,1194,39692,33
0.289443,314,1469,4
0.305936,280,2569,9
0.367941,168,1906,11
0.231091,247,796,3
0.2545,265,381,1
0.122885,602,18870,31
0.061667,646,62910,97
0.166667,4001,252351,63
0.055761,205,935,4
0.370371,118,149,1
0.286718,101,105,1
0.271667,778,25405,32
0.225,4001,285990,71
0.143333,4001,281806,70
0.28699,138,189,1
0.289094,111,196,1
0.087,922,35002,37
0.085,976,40790,41
0.081402,216,3888,18
0.327823,2363,206147,87
0.39724,223,273,1
0.290775,4001,254178,63
0.07076,580,5863,10
0.211629,102,108,1
0.346753,3217,160179,49
0.281637,168,447,2
0.285919,92,96,1
0.110245,580,36283,62
0.085,777,59983,77
0.119614,518,842,1
0.120847,219,327,1
0.248333,732,4837,6
0.118722,898,4949,5
0.172449,580,7579,13
0.365,170,1958,11
0.254482,185,318,1
0.076035,362,2609,7
0.19,4001,432692,108
0.131667,3299,235004,71
0.05,460,25078,54
0.137634,106,111,1
0.225,87,346,3
0.108333,1227,40967,33
0.168146,127,196,1
0.236667,186,1727,9
0.24649,67,95,1
0.054686,498,17811,35
0.318333,56,382,6
0.094411,102,113,1
0.166667,4001,299968,74
0.396497,94,100,1
0.318479,120,130,1
0.283333,171,1224,7
0.307191,212,560,2
0.250584,154,198,1
0.291463,154,366,2
0.085,976,28963,29
0.085099,355,10909,30
0.351367,95,99,1
0.061667,343,6674,19
0.365119,81,99,1
0.24101,144,163,1
0.225,4001,243806,60
0.120332,546,1829,3
0.207891,92,112,1
0.319702,82,102,1
0.178333,2922,89456,30
0.143333,4001,292865,73
0.201667,1180,32393,27
0.155,4001,278236,69
0.26,2198,98485,44
0.158596,482,2049,4
0.082476,142,150,1
0.238118,441,8656,19
0.111589,415,2261,5
0.251759,92,94,1
0.05,170,4257,25
0.308659,594,66211,111
0.092497,92,101,1
0.329779,172,391,2
0.12,60,413,6
0.169619,98,107,1
0.283044,122,145,1
0.263561,87,94,1
0.143333,711,23388,32
0.155,4001,275275,68
0.092712,96,102,1
0.288359,105,157,1
0.175087,78,79,1
0.096667,843,26078,30
0.056149,101,108,1
0.183787,78,104,1
0.143333,943,60426,64
0.112936,173,242,1
0.155,3834,261806,68
0.151789,4001,267759,66
0.325084,154,163,1
0.071489,141,191,1
0.132963,105,110,1
0.33,1203,32622,27
0.316727,92,96,1
0.271667,772,13242,17
0.202425,788,5103,6
0.166667,4001,300640,75
0.117085,90,93,1
0.166667,4001,284375,71
0.182905,102,110,1
